1585576773-0058-000|1570897084172709|1570897217722620|133549911|1585576958|03923896
1585576773-0058-000|1570900981683042|1570901131315932|149632890|1585576962|03907726
1585576773-0058-000|1570904806700558|1570904942692255|135991697|1585576966|03817180
1585576773-0058-000|1570908714038999|1570908843632125|129593126|1585576970|03910679
1585576773-0058-000|1570912682977764|1570912840653403|157675639|1585576974|03980908
1585576773-0058-000|1570916756566717|1570916882946557|126379840|1585576978|04054919
1585576773-0058-000|1570920783257095|1570920953190425|169933330|1585576982|04059906
1585576773-0058-000|1570925038642837|1570925179514134|140871297|1585576986|04239857
1585576773-0058-000|1570929146578413|1570929293854868|147276455|1585576991|04111479
1585576773-0058-000|1570933060427281|1570933197594419|137167138|1585576994|03893634
1585576773-0058-000|1570936918784430|1570937066910043|148125613|1585576998|03878386
1585576773-0058-000|1570940814326576|1570940958673386|144346810|1585577002|03883857
1585576773-0058-000|1570944770078598|1570944905622152|135543554|1585577006|03945256
1585576773-0058-000|1570948710599891|1570948853227402|142627511|1585577010|03945632
1585576773-0058-000|1570952699909857|1570952850490632|150580775|1585577014|03996828
1585576773-0058-000|1570956908772625|1570957067329463|158556838|1585577018|04228860
1585576773-0058-000|1570960966368306|1570961114726550|148358244|1585577022|04044732
1585576773-0058-000|1570964884908059|1570965026673965|141765906|1585577026|03914011
1585576773-0058-000|1570968778111718|1570968915319939|137208221|1585577030|03879978
1585576773-0058-000|1570972722029317|1570972872962175|150932858|1585577034|03955708
1585576773-0058-000|1570976798446432|1570976930570310|132123878|1585577038|04067887
1585576773-0058-000|1570980887786342|1570981051310305|163523963|1585577042|04128003
1585576773-0058-000|1570985274627416|1570985438174278|163546862|1585577047|04372037
1585576773-0058-000|1570989338058058|1570989482313836|144255778|1585577051|04043546
1585576773-0058-000|1570993348306051|1570993493649657|145343606|1585577055|04007886
1585576773-0058-000|1570997381684434|1570997514622842|132938408|1585577059|04031973
1585576773-0058-000|1571001267954447|1571001416613687|148659240|1585577063|03891798
1585576773-0058-000|1571005269278764|1571005428737213|159458449|1585577067|04008908
1585576773-0058-000|1571009275214646|1571009419654493|144439847|1585577071|04002819
1585576773-0058-000|1571013453683042|1571013592713978|139030936|1585577075|04163815
1585576773-0058-000|1571017483497561|1571017622685003|139187442|1585577079|04041817
1585576773-0058-000|1571021738018445|1571021888349579|150331134|1585577083|04257943
1585576773-0058-000|1571025837636131|1571025976281757|138645626|1585577087|04083870
1585576773-0058-000|1571029918602148|1571030065465612|146863464|1585577091|04091838
1585576773-0058-000|1571033922725875|1571034059368174|136642299|1585577095|03995869
1585576773-0058-000|1571037898926714|1571038043999894|145073180|1585577099|03995929
1585576773-0058-000|1571042350310102|1571042537540238|187230136|1585577104|04475812
1585576773-0058-000|1571046928313688|1571047072068192|143754504|1585577108|04532264
1585576773-0058-000|1571050924142171|1571051050804120|126661949|1585577112|03991514
1585576773-0058-000|1571054886442448|1571055040130172|153687724|1585577116|03976161
1585576773-0058-000|1571058861839812|1571058999424627|137584815|1585577120|03975533
1585576773-0058-000|1571062987699507|1571063150379804|162680297|1585577124|04147936
1585576773-0058-000|1571067460165399|1571067652311056|192145657|1585577129|04488765
1585576773-0058-000|1571073002757049|1571073151790546|149033497|1585577134|05515012
1585576773-0058-000|1571079983111324|1571080270091552|286980228|1585577141|07118392
1585576773-0058-000|1571088042941275|1571088191485167|148543892|1585577149|07919481
1585576773-0058-000|1571092079917326|1571092255314168|175396842|1585577153|04053749
1585576773-0058-000|1571096363965347|1571096502401844|138436497|1585577158|04255816
1585576773-0058-000|1571100342365500|1571100524829001|182463501|1585577162|04011852
1585576773-0058-000|1571104729277851|1571104858766071|129488220|1585577166|04343869
1585576773-0058-000|1571108764513818|1571108905893307|141379489|1585577170|04051806
1585576773-0058-000|1571112693953799|1571112848215918|154262119|1585577174|03924768
1585576773-0058-000|1571116762168190|1571116904788285|142620095|1585577178|04058864
1585576773-0058-000|1571120711812012|1571120851843552|140031540|1585577182|03964086
1585576773-0058-000|1571124600491771|1571124744711374|144219603|1585577186|03875569
