1585576773-0006-000|1570833355129590|1570833491671729|136542139|1585576895|04006793
1585576773-0006-000|1570837317277279|1570837443824431|126547152|1585576899|03948009
1585576773-0006-000|1570841070254370|1570841205168681|134914311|1585576902|03755640
1585576773-0006-000|1570844977196816|1570845116928850|139732034|1585576906|03916155
1585576773-0006-000|1570848823731298|1570848954585617|130854319|1585576910|03834659
1585576773-0006-000|1570852774697795|1570852915532273|140834478|1585576914|03964970
1585576773-0006-000|1570856726363148|1570856880871804|154508656|1585576918|03952893
1585576773-0006-000|1570860781108552|1570860925965922|144857370|1585576922|04062968
1585576773-0006-000|1570865185415244|1570865326015341|140600097|1585576927|04391731
1585576773-0006-000|1570869204572759|1570869360469258|155896499|1585576931|04024620
1585576773-0006-000|1570873221114026|1570873370102246|148988220|1585576935|04023265
1585576773-0006-000|1570877338602621|1570877493155723|154553102|1585576939|04109158
1585576773-0006-000|1570881276400693|1570881412693386|136292693|1585576943|03919484
1585576773-0006-000|1570885226593304|1570885376436072|149842768|1585576947|03963500
1585576773-0006-000|1570889074700615|1570889221217594|146516979|1585576950|03852591
1585576773-0006-000|1570893082962146|1570893229963562|147001416|1585576954|04007444
1585576773-0006-000|1570896971826213|1570897115907275|144081062|1585576958|03881044
1585576773-0006-000|1570900810301331|1570900959152604|148851273|1585576962|03844337
1585576773-0006-000|1570904638884442|1570904782242378|143357936|1585576966|03829886
1585576773-0006-000|1570908556360979|1570908691505948|135144969|1585576970|03911486
1585576773-0006-000|1570912515820512|1570912655609322|139788810|1585576974|03963885
1585576773-0006-000|1570916588853050|1570916719616877|130763827|1585576978|04067799
1585576773-0006-000|1570920610517826|1570920767494691|156976865|1585576982|04039997
1585576773-0006-000|1570924881149365|1570925022369303|141219938|1585576986|04257756
1585576773-0006-000|1570928985211673|1570929134989554|149777881|1585576990|04107608
1585576773-0006-000|1570932902011000|1570933038250936|136239936|1585576994|03898224
1585576773-0006-000|1570936767745747|1570936891924250|124178503|1585576998|03870274
1585576773-0006-000|1570940654100873|1570940793645019|139544146|1585577002|03893357
1585576773-0006-000|1570944613396268|1570944751085881|137689613|1585577006|03948800
1585576773-0006-000|1570948582526848|1570948722362092|139835244|1585577010|03979028
1585576773-0006-000|1570952538683863|1570952697867616|159183753|1585577014|03969577
1585576773-0006-000|1570956792894131|1570956941009573|148115442|1585577018|04246190
1585576773-0006-000|1570960892237822|1570961023982761|131744939|1585577022|04095853
1585576773-0006-000|1570964868732954|1570965009235853|140502899|1585577026|03967868
1585576773-0006-000|1570968770001111|1570968913397470|143396359|1585577030|03906984
1585576773-0006-000|1570972716547268|1570972843495595|126948327|1585577034|03936842
1585576773-0006-000|1570976782083447|1570976921654930|139571483|1585577038|04074410
1585576773-0006-000|1570980898046100|1570981039718915|141672815|1585577042|04122435
1585576773-0006-000|1570985259218028|1570985416177280|156959252|1585577047|04371804
1585576773-0006-000|1570989282620666|1570989423600709|140980043|1585577051|04014825
1585576773-0006-000|1570993266555638|1570993399800176|133244538|1585577055|03971905
1585576773-0006-000|1570997322433445|1570997462363667|139930222|1585577059|04059794
1585576773-0006-000|1571001253399788|1571001395224844|141825056|1585577063|03923266
1585576773-0006-000|1571005206237997|1571005343649408|137411411|1585577067|03964347
1585576773-0006-000|1571009172742631|1571009306784092|134041461|1585577071|03962165
1585576773-0006-000|1571013377339049|1571013524685018|147345969|1585577075|04202783
1585576773-0006-000|1571017390428170|1571017547882606|157454436|1585577079|04037162
1585576773-0006-000|1571021620872281|1571021765501836|144629555|1585577083|04205023
1585576773-0006-000|1571025749616155|1571025901388376|151772221|1585577087|04140642
1585576773-0006-000|1571029873011599|1571030017090604|144079005|1585577091|04111673
1585576773-0006-000|1571033827643193|1571033962753398|135110205|1585577095|03959921
1585576773-0006-000|1571037778923220|1571037932332084|153408864|1585577099|03955905
1585576773-0006-000|1571042228756703|1571042378534963|149778260|1585577104|04451875
1585576773-0006-000|1571046854348021|1571046999020862|144672841|1585577108|04623850
1585576773-0006-000|1571050842575415|1571050985681818|143106403|1585577112|03975878
1585576773-0006-000|1571054854600268|1571055012441382|157841114|1585577116|04027896
1585576773-0006-000|1571058851856717|1571058993938837|142082120|1585577120|03995849
1585576773-0006-000|1571062990008971|1571063139024979|149016008|1585577124|04138411
1585576773-0006-000|1571067390962780|1571067579028605|188065825|1585577129|04445388
1585576773-0006-000|1571072978698070|1571073126163097|147465027|1585577134|05547916
1585576773-0006-000|1571079952441513|1571080207386594|254945081|1585577141|07099919
1585576773-0006-000|1571088047573663|1571088204513195|156939532|1585577149|07960407
1585576773-0006-000|1571092062597610|1571092229722423|167124813|1585577153|04028737
1585576773-0006-000|1571096355529016|1571096512453537|156924521|1585577158|04283653
1585576773-0006-000|1571100358189849|1571100552285326|194095477|1585577162|04038556
1585576773-0006-000|1571104762392661|1571104902441614|140048953|1585577166|04359957
1585576773-0006-000|1571108783068716|1571108930833760|147765044|1585577170|04029735
1585576773-0006-000|1571112690859110|1571112841990490|151131380|1585577174|03902652
1585576773-0006-000|1571116746838343|1571116894532461|147694118|1585577178|04056359
1585576773-0006-000|1571120713380583|1571120856720913|143340330|1585577182|03956583
1585576773-0006-000|1571124593539694|1571124737143324|143603630|1585577186|03877996
