1585576773-0056-000|1571048295586263|1571048458415719|162829456|1585577110|04367915
1585576773-0056-000|1571052285060348|1571052421222775|136162427|1585577114|03963837
1585576773-0056-000|1571056253745429|1571056402258736|148513307|1585577118|03995888
1585576773-0056-000|1571060212473756|1571060356876115|144402359|1585577122|03939898
1585576773-0056-000|1571064492227684|1571064630563714|138336030|1585577126|04287912
1585576773-0056-000|1571069608885966|1571069776902491|168016525|1585577131|05136012
1585576773-0056-000|1571074582128857|1571074798714850|216585993|1585577136|05051734
1585576773-0056-000|1571082913923684|1571083210195428|296271744|1585577144|08393001
1585576773-0056-000|1571089512975396|1571089704382278|191406882|1585577151|06478786
1585576773-0056-000|1571093631803448|1571093823698701|191895253|1585577155|04132182
1585576773-0056-000|1571097866388149|1571098013387866|146999717|1585577159|04175584
1585576773-0056-000|1571102027991617|1571102210399281|182407664|1585577163|04204005
1585576773-0056-000|1571106221064197|1571106358650836|137586639|1585577168|04151895
1585576773-0056-000|1571110231498590|1571110369929086|138430496|1585577172|04011764
1585576773-0056-000|1571114199431348|1571114378124032|178692684|1585577176|03999897
1585576773-0056-000|1571118244186804|1571118392399402|148212598|1585577180|04011887
1585576773-0056-000|1571122169501388|1571122311104268|141602880|1585577184|03923836
1585576773-0056-000|1571126016996748|1571126154841337|137844589|1585577187|03835763
