1585576773-0005-000|1570839005706347|1570839139728804|134022457|1585576900|03871871
1585576773-0005-000|1570842869111855|1570843006146282|137034427|1585576904|03858121
1585576773-0005-000|1570846761142031|1570846888334358|127192327|1585576908|03885498
1585576773-0005-000|1570850631973829|1570850776600890|144627061|1585576912|03885851
1585576773-0005-000|1570854609704341|1570854745544730|135840389|1585576916|03982101
1585576773-0005-000|1570858542056912|1570858691532332|149475420|1585576920|03945009
1585576773-0005-000|1570862864907756|1570863053554466|188646710|1585576924|04350715
1585576773-0005-000|1570867012637330|1570867159827243|147189913|1585576928|04115962
1585576773-0005-000|1570871019437524|1570871170950528|151513004|1585576932|04011852
1585576773-0005-000|1570875161395642|1570875298856487|137460845|1585576937|04127950
1585576773-0005-000|1570879148070732|1570879288165701|140094969|1585576941|03976227
1585576773-0005-000|1570883136515621|1570883263682923|127167302|1585576944|03991596
1585576773-0005-000|1570886984150745|1570887137585365|153434620|1585576948|03863687
1585576773-0005-000|1570891004262655|1570891127310081|123047426|1585576952|03999945
1585576773-0005-000|1570894880694283|1570895006963955|126269672|1585576956|03875794
1585576773-0005-000|1570898762439601|1570898895911723|133472122|1585576960|03891868
1585576773-0005-000|1570902586493744|1570902733540455|147046711|1585576964|03824079
1585576773-0005-000|1570906446166650|1570906574213595|128046945|1585576968|03859773
1585576773-0005-000|1570910377245345|1570910549452383|172207038|1585576972|03955743
1585576773-0005-000|1570914452595174|1570914590705961|138110787|1585576976|04052066
1585576773-0005-000|1570918423516481|1570918562819135|139302654|1585576980|03971785
1585576773-0005-000|1570922649436724|1570922795748276|146311552|1585576984|04235982
1585576773-0005-000|1570926856291578|1570926988677982|132386404|1585576988|04183834
1585576773-0005-000|1570930778081440|1570930914674621|136593181|1585576992|03928790
1585576773-0005-000|1570934657654694|1570934797482835|139828141|1585576996|03878955
1585576773-0005-000|1570938548986281|1570938688609902|139623621|1585577000|03887838
1585576773-0005-000|1570942521620151|1570942657866419|136246268|1585577004|03966684
1585576773-0005-000|1570946434848851|1570946583105652|148256801|1585577008|03937140
1585576773-0005-000|1570950424203250|1570950569913156|145709906|1585577012|03983873
1585576773-0005-000|1570954592923336|1570954743624819|150701483|1585577016|04179902
1585576773-0005-000|1570958857691612|1570959001030317|143338705|1585577020|04243735
1585576773-0005-000|1570962773816285|1570962914438317|140622032|1585577024|03912111
1585576773-0005-000|1570966681382212|1570966818034501|136652289|1585577028|03915617
1585576773-0005-000|1570970640634719|1570970777827664|137192945|1585577032|03948011
1585576773-0005-000|1570974724474113|1570974873004156|148530043|1585577036|04093215
1585576773-0005-000|1570978730474108|1570978881714929|151240821|1585577040|04026556
1585576773-0005-000|1570983115966208|1570983327448498|211482290|1585577045|04443950
1585576773-0005-000|1570987286328473|1570987418489933|132161460|1585577049|04087817
1585576773-0005-000|1570991249734832|1570991383884663|134149831|1585577053|03972032
1585576773-0005-000|1570995295779365|1570995449419815|153640450|1585577057|04047682
1585576773-0005-000|1570999282501935|1570999425686731|143184796|1585577061|03979928
1585576773-0005-000|1571003171849373|1571003327521813|155672440|1585577065|03899763
1585576773-0005-000|1571007186378914|1571007340265435|153886521|1585577069|04008394
1585576773-0005-000|1571011241449978|1571011391243475|149793497|1585577073|04063450
1585576773-0005-000|1571015352889864|1571015498897564|146007700|1585577077|04101423
1585576773-0005-000|1571019506416847|1571019664167323|157750476|1585577081|04158838
1585576773-0005-000|1571023776351504|1571023907000111|130648607|1585577085|04259434
1585576773-0005-000|1571027858504675|1571028036717479|178212804|1585577089|04115843
1585576773-0005-000|1571031869653284|1571032024801605|155148321|1585577093|03985004
1585576773-0005-000|1571035807894872|1571035964936668|157041796|1585577097|03942745
1585576773-0005-000|1571039895636336|1571040059633099|163996763|1585577101|04108247
1585576773-0005-000|1571044621086142|1571044781914207|160828065|1585577106|04723711
1585576773-0005-000|1571048888678601|1571049019907497|131228896|1585577110|04236042
1585576773-0005-000|1571052890251698|1571053037634805|147383107|1585577114|04007545
1585576773-0005-000|1571056884083203|1571057016742268|132659065|1585577118|03975870
1585576773-0005-000|1571060838365768|1571060979686034|141320266|1585577122|03963486
1585576773-0005-000|1571065065978956|1571065217607635|151628679|1585577126|04242235
1585576773-0005-000|1571070211089769|1571070404151617|193061848|1585577132|05179045
1585576773-0005-000|1571075582812273|1571075982766574|399954301|1585577137|05593291
1585576773-0005-000|1571083991718034|1571084299576084|307858050|1585577146|08308218
1585576773-0005-000|1571090059877767|1571090222164228|162286461|1585577151|05915493
1585576773-0005-000|1571094200338265|1571094331554848|131216583|1585577156|04124877
1585576773-0005-000|1571098328941173|1571098463289034|134347861|1585577160|04132551
1585576773-0005-000|1571102518714199|1571102667973200|149259001|1585577164|04208187
1585576773-0005-000|1571106628392819|1571106766835327|138442508|1585577168|04079440
1585576773-0005-000|1571110602506218|1571110753352548|150846330|1585577172|03987988
1585576773-0005-000|1571114668663588|1571114831861851|163198263|1585577176|04084209
1585576773-0005-000|1571118640570888|1571118782326379|141755491|1585577180|03943623
1585576773-0005-000|1571122558928462|1571122704720867|145792405|1585577184|03927742
