1585576773-0027-000|1571067115828226|1571067302757011|186928785|1585577129|04430585
1585576773-0027-000|1571072783576078|1571072939305824|155729746|1585577134|05637123
1585576773-0027-000|1571079495198697|1571079789710481|294511784|1585577141|06842507
1585576773-0027-000|1571087674553100|1571087972808852|298255752|1585577149|08179297
1585576773-0027-000|1571091881622953|1571092031906997|150284044|1585577153|04065157
1585576773-0027-000|1571096142524656|1571096304291579|161766923|1585577158|04265007
1585576773-0027-000|1571100106600014|1571100255283441|148683427|1585577161|03967376
1585576773-0027-000|1571104470298498|1571104606812171|136513673|1585577166|04351859
1585576773-0027-000|1571108474341714|1571108619196773|144855059|1585577170|04007892
1585576773-0027-000|1571112411511131|1571112566268935|154757804|1585577174|03935708
1585576773-0027-000|1571116496802385|1571116648750658|151948273|1585577178|04082425
1585576773-0027-000|1571120434562925|1571120594384513|159821588|1585577182|03957348
1585576773-0027-000|1571124319948127|1571124464483977|144535850|1585577186|03859663
