1585576773-0025-000|1570931411993476|1570931557142257|145148781|1585576993|03927808
1585576773-0025-000|1570935302554114|1570935447811114|145257000|1585576997|03900219
1585576773-0025-000|1570939178688491|1570939326955253|148266762|1585577001|03875517
1585576773-0025-000|1570943154830538|1570943307482173|152651635|1585577005|03983899
1585576773-0025-000|1570947098983461|1570947259091731|160108270|1585577008|03947817
1585576773-0025-000|1570951084255130|1570951234913667|150658537|1585577012|03963090
1585576773-0025-000|1570955324737715|1570955484151597|159413882|1585577017|04252697
1585576773-0025-000|1570959501986707|1570959645565419|143578712|1585577021|04163184
1585576773-0025-000|1570963431159104|1570963567970800|136811696|1585577025|03930273
1585576773-0025-000|1570967318580709|1570967467802058|149221349|1585577029|03886125
1585576773-0025-000|1570971239210548|1570971395066236|155855688|1585577033|03935848
1585576773-0025-000|1570975331804122|1570975484237255|152433133|1585577037|04081328
1585576773-0025-000|1570979342911913|1570979486546851|143634938|1585577041|04014564
1585576773-0025-000|1570983904126416|1570984039176181|135049765|1585577045|04539270
1585576773-0025-000|1570987920547070|1570988068026075|147479005|1585577049|04028638
1585576773-0025-000|1570991923502171|1570992080706294|157204123|1585577053|04017118
1585576773-0025-000|1570995965842874|1570996105259648|139416774|1585577057|04023966
1585576773-0025-000|1570999976928693|1571000095926766|118998073|1585577061|04009972
1585576773-0025-000|1571003842157475|1571003973980686|131823211|1585577065|03872324
1585576773-0025-000|1571007844516761|1571007993794996|149278235|1585577069|04003832
1585576773-0025-000|1571011847972296|1571012047267028|199294732|1585577073|04071873
1585576773-0025-000|1571015965111309|1571016129163282|164051973|1585577077|04072063
1585576773-0025-000|1571020184647329|1571020348053354|163406025|1585577082|04214836
1585576773-0025-000|1571024358271428|1571024510064231|151792803|1585577086|04162393
1585576773-0025-000|1571028476373578|1571028620060002|143686424|1585577090|04102353
1585576773-0025-000|1571032481553782|1571032611718109|130164327|1585577094|04007585
1585576773-0025-000|1571036454132856|1571036598519555|144386699|1585577098|03980870
1585576773-0025-000|1571040612073707|1571040754500317|142426610|1585577102|04159024
1585576773-0025-000|1571045226745670|1571045400842030|174096360|1585577107|04633063
1585576773-0025-000|1571049417180817|1571049564169209|146988392|1585577111|04163080
1585576773-0025-000|1571053383717645|1571053518926353|135208708|1585577115|03972380
1585576773-0025-000|1571057362516552|1571057516152781|153636229|1585577119|03982979
1585576773-0025-000|1571061335603204|1571061518140966|182537762|1585577123|03998060
1585576773-0025-000|1571065587527340|1571065747547473|160020133|1585577127|04241666
1585576773-0025-000|1571070817642533|1571071011788857|194146324|1585577132|05272092
1585576773-0025-000|1571076764455982|1571077045448683|280992701|1585577138|06035565
1585576773-0025-000|1571085033326288|1571085327051509|293725221|1585577147|08282310
1585576773-0025-000|1571090582755230|1571090722881010|140125780|1585577152|05393399
1585576773-0025-000|1571094758399360|1571094921282957|162883597|1585577156|04183947
1585576773-0025-000|1571098839847644|1571098981699464|141851820|1585577160|04060824
1585576773-0025-000|1571103174908720|1571103352902134|177993414|1585577165|04370944
1585576773-0025-000|1571107243231656|1571107400675698|157444042|1585577169|04040761
1585576773-0025-000|1571111214414126|1571111377278899|162864773|1585577173|03979919
1585576773-0025-000|1571115319774557|1571115480533994|160759437|1585577177|04099584
1585576773-0025-000|1571119266379656|1571119403048291|136668635|1585577181|03935238
1585576773-0025-000|1571123187697064|1571123327308104|139611040|1585577185|03923790
