1585576773-0069-000|1570912832687744|1570912990754106|158066362|1585576974|04009740
1585576773-0069-000|1570916905224406|1570917039430778|134206372|1585576978|04039893
1585576773-0069-000|1570920926268949|1570921082857491|156588542|1585576982|04052025
1585576773-0069-000|1570925158189619|1570925320532086|162342467|1585576987|04220571
1585576773-0069-000|1570929260043999|1570929404983079|144939080|1585576991|04086943
1585576773-0069-000|1570933139920304|1570933281928861|142008557|1585576995|03883976
1585576773-0069-000|1570937010948549|1570937166650257|155701708|1585576998|03887864
1585576773-0069-000|1570940972763737|1570941113451834|140688097|1585577002|03937010
1585576773-0069-000|1570944914597185|1570945062426060|147828875|1585577006|03954711
1585576773-0069-000|1570948879293054|1570949028247020|148953966|1585577010|03959958
1585576773-0069-000|1570952867754856|1570953006787918|139033062|1585577014|03992289
1585576773-0069-000|1570957102938855|1570957269513606|166574751|1585577018|04248900
1585576773-0069-000|1570961160841614|1570961305561951|144720337|1585577023|04032314
1585576773-0069-000|1570965102020174|1570965238706542|136686368|1585577026|03946118
1585576773-0069-000|1570969068341937|1570969207591286|139249349|1585577030|03971856
1585576773-0069-000|1570973011094129|1570973185132933|174038804|1585577034|03967833
1585576773-0069-000|1570977100374918|1570977247080499|146705581|1585577038|04063910
1585576773-0069-000|1570981230346077|1570981398151635|167805558|1585577043|04150947
1585576773-0069-000|1570985653492095|1570985782991988|129499893|1585577047|04392777
1585576773-0069-000|1570989642154367|1570989783676498|141522131|1585577051|04000068
1585576773-0069-000|1570993646120121|1570993790002912|143882791|1585577055|03995778
1585576773-0069-000|1570997682532319|1570997821544732|139012413|1585577059|04030404
1585576773-0069-000|1571001577575456|1571001723192184|145616728|1585577063|03913358
1585576773-0069-000|1571005592799464|1571005742024073|149224609|1585577067|04015870
1585576773-0069-000|1571009542494824|1571009698605189|156110365|1585577071|03947966
1585576773-0069-000|1571013698443902|1571013842804385|144360483|1585577075|04155836
1585576773-0069-000|1571017753110020|1571017921316894|168206874|1585577079|04061275
1585576773-0069-000|1571022038017374|1571022198897817|160880443|1585577083|04294268
1585576773-0069-000|1571026149701706|1571026294230227|144528521|1585577088|04091892
1585576773-0069-000|1571030220709651|1571030386352191|165642540|1585577092|04079880
1585576773-0069-000|1571034180175269|1571034306885874|126710605|1585577096|03935786
1585576773-0069-000|1571038171040420|1571038313995027|142954607|1585577100|04004005
1585576773-0069-000|1571042684962715|1571042852814834|167852119|1585577104|04527911
1585576773-0069-000|1571047236712332|1571047381263268|144550936|1585577109|04535858
1585576773-0069-000|1571051212715816|1571051357407885|144692069|1585577113|03975907
1585576773-0069-000|1571055205718748|1571055346666784|140948036|1585577117|03980351
1585576773-0069-000|1571059174261351|1571059318721203|144459852|1585577121|03981422
1585576773-0069-000|1571063327590635|1571063493101091|165510456|1585577125|04165793
1585576773-0069-000|1571067846280058|1571068133698499|287418441|1585577129|04641547
1585576773-0069-000|1571073318571462|1571073459911969|141340507|1585577135|05334520
1585576773-0069-000|1571080544072962|1571080839236131|295163169|1585577142|07389566
1585576773-0069-000|1571088346308415|1571088490982256|144673841|1585577150|07641967
1585576773-0069-000|1571092401908261|1571092564649285|162741024|1585577154|04065010
1585576773-0069-000|1571096635608848|1571096783124775|147515927|1585577158|04218279
1585576773-0069-000|1571100647796444|1571100815233653|167437209|1585577162|04037503
1585576773-0069-000|1571104957968621|1571105094603139|136634518|1585577166|04282448
1585576773-0069-000|1571108958299758|1571109112136898|153837140|1585577170|04004467
1585576773-0069-000|1571112866947632|1571113016172270|149224638|1585577174|03904792
1585576773-0069-000|1571116938164049|1571117078497797|140333748|1585577178|04070580
1585576773-0069-000|1571120918288323|1571121057742407|139454084|1585577182|03983916
1585576773-0069-000|1571124794765949|1571124934982258|140216309|1585577186|03871904
