1585576773-0014-000|1570996365941490|1570996550901893|184960403|1585577058|04076043
1585576773-0014-000|1571000360109016|1571000491587959|131478943|1585577062|03951746
1585576773-0014-000|1571004282646769|1571004443442388|160795619|1585577066|03947922
1585576773-0014-000|1571008327022322|1571008484197857|157175535|1585577070|04031832
1585576773-0014-000|1571012441777143|1571012570923844|129146701|1585577074|04098443
1585576773-0014-000|1571016445859809|1571016600873742|155013933|1585577078|04014498
1585576773-0014-000|1571020709766720|1571020859785741|150019021|1585577082|04274882
1585576773-0014-000|1571024819130855|1571024982408631|163277776|1585577086|04111789
1585576773-0014-000|1571028950474902|1571029111238971|160764069|1585577090|04131997
1585576773-0014-000|1571032966462722|1571033120910623|154447901|1585577094|04007937
1585576773-0014-000|1571036934636001|1571037078273899|143637898|1585577098|03959745
1585576773-0014-000|1571041139053737|1571041344491464|205437727|1585577103|04259835
1585576773-0014-000|1571045827436196|1571046027035864|199599668|1585577107|04691973
1585576773-0014-000|1571049961965803|1571050105018173|143052370|1585577111|04067724
1585576773-0014-000|1571053902483837|1571054054372425|151888588|1585577115|03947466
1585576773-0014-000|1571057893016948|1571058040738664|147721716|1585577119|03996358
1585576773-0014-000|1571061953782067|1571062099816801|146034734|1585577123|04064137
1585576773-0014-000|1571066270462345|1571066427480318|157017973|1585577128|04327766
1585576773-0014-000|1571071638170501|1571071819892472|181721971|1585577133|05396163
1585576773-0014-000|1571078066985061|1571078418359606|351374545|1585577140|06601852
1585576773-0014-000|1571086286931217|1571086593313780|306382563|1585577148|08157504
1585576773-0014-000|1571091231883893|1571091375709214|143825321|1585577153|04791243
1585576773-0014-000|1571095395030253|1571095578367600|183337347|1585577157|04199786
1585576773-0014-000|1571099419941835|1571099572764995|152823160|1585577161|03981638
1585576773-0014-000|1571103792983738|1571103941882465|148898727|1585577165|04380010
1585576773-0014-000|1571107794510240|1571107946007077|151496837|1585577169|03998569
1585576773-0014-000|1571111744443355|1571111897492673|153049318|1585577173|03956076
1585576773-0014-000|1571115845760121|1571115986013847|140253726|1585577177|04079849
1585576773-0014-000|1571119782541883|1571119934705096|152163213|1585577181|03952680
1585576773-0014-000|1571123662330768|1571123806217775|143887007|1585577185|03872411
