1585576773-0044-000|1570867960841383|1570868108170347|147328964|1585576929|04100194
1585576773-0044-000|1570871977462049|1570872126965168|149503119|1585576933|04028625
1585576773-0044-000|1570876152931944|1570876286862584|133930640|1585576938|04162775
1585576773-0044-000|1570880062166844|1570880207145136|144978292|1585576941|03918695
1585576773-0044-000|1570884064403537|1570884210040232|145636695|1585576945|03998025
1585576773-0044-000|1570887914174610|1570888068392460|154217850|1585576949|03852646
1585576773-0044-000|1570891960593073|1570892104207112|143614039|1585576953|04034519
1585576773-0044-000|1570895833090953|1570895977181314|144090361|1585576957|03872821
1585576773-0044-000|1570899735708310|1570899870377034|134668724|1585576961|03899270
1585576773-0044-000|1570903525574139|1570903660156195|134582056|1585576965|03783410
1585576773-0044-000|1570907419180434|1570907569848519|150668085|1585576969|03915679
1585576773-0044-000|1570911342813295|1570911493012729|150199434|1585576973|03919830
1585576773-0044-000|1570915401859093|1570915543777951|141918858|1585576977|04059865
1585576773-0044-000|1570919338454425|1570919488098158|149643733|1585576981|03935895
1585576773-0044-000|1570923710196124|1570923855371287|145175163|1585576985|04373058
1585576773-0044-000|1570927806251927|1570927954692884|148440957|1585576989|04093171
1585576773-0044-000|1570931739847338|1570931886280376|146433038|1585576993|03945408
1585576773-0044-000|1570935638045903|1570935774373402|136327499|1585576997|03887863
1585576773-0044-000|1570939510313983|1570939655778653|145464670|1585577001|03875959
1585576773-0044-000|1570943504088088|1570943640977832|136889744|1585577005|03973015
1585576773-0044-000|1570947456191292|1570947582422153|126230861|1585577009|03954799
1585576773-0044-000|1570951419912121|1570951566081478|146169357|1585577013|03979705
1585576773-0044-000|1570955663108620|1570955814472033|151363413|1585577017|04252053
1585576773-0044-000|1570959822106732|1570959970259783|148153051|1585577021|04152739
1585576773-0044-000|1570963753665868|1570963897241400|143575532|1585577025|03923222
1585576773-0044-000|1570967638272906|1570967783744910|145472004|1585577029|03897184
1585576773-0044-000|1570971594175544|1570971741645355|147469811|1585577033|03947728
1585576773-0044-000|1570975645844299|1570975785615139|139770840|1585577037|04040742
1585576773-0044-000|1570979651666626|1570979805168745|153502119|1585577041|04022525
1585576773-0044-000|1570984110184411|1570984260920599|150736188|1585577045|04450082
1585576773-0044-000|1570988128924591|1570988284270247|155345656|1585577050|04022111
1585576773-0044-000|1570992184853251|1570992314897941|130044690|1585577054|04044663
1585576773-0044-000|1570996202075980|1570996330962147|128886167|1585577058|04013641
1585576773-0044-000|1571000150732983|1571000308967585|158234602|1585577062|03967988
1585576773-0044-000|1571004030308679|1571004174057766|143749087|1585577065|03869119
1585576773-0044-000|1571008077569973|1571008214821988|137252015|1585577069|04050633
1585576773-0044-000|1571012210312240|1571012360959532|150647292|1585577074|04135868
1585576773-0044-000|1571016195887981|1571016353058939|157170958|1585577078|03987124
1585576773-0044-000|1571020406614984|1571020574209675|167594691|1585577082|04232685
1585576773-0044-000|1571024613107528|1571024746691442|133583914|1585577086|04167994
1585576773-0044-000|1571028697687717|1571028849060281|151372564|1585577090|04099702
1585576773-0044-000|1571032675762640|1571032822201877|146439237|1585577094|03975983
1585576773-0044-000|1571036695975852|1571036831522737|135546885|1585577098|04015885
1585576773-0044-000|1571040893317995|1571041046605648|153287653|1585577102|04199864
1585576773-0044-000|1571045573866430|1571045734060858|160194428|1585577107|04695914
1585576773-0044-000|1571049709503723|1571049865057117|155553394|1585577111|04131936
1585576773-0044-000|1571053710571331|1571053851559060|140987729|1585577115|03987822
1585576773-0044-000|1571057694286074|1571057850055714|155769640|1585577119|03987802
1585576773-0044-000|1571061715488044|1571061868901304|153413260|1585577123|04019990
1585576773-0044-000|1571065989061763|1571066150472732|161410969|1585577127|04278552
1585576773-0044-000|1571071285864879|1571071454779544|168914665|1585577133|05321271
1585576773-0044-000|1571077498556810|1571077814185962|315629152|1585577139|06351280
1585576773-0044-000|1571085760716682|1571086071264686|310548004|1585577147|08247893
1585576773-0044-000|1571090922312543|1571091065004833|142692290|1585577152|04993631
1585576773-0044-000|1571095069787857|1571095218229367|148441510|1585577156|04166658
1585576773-0044-000|1571099118298720|1571099262034709|143735989|1585577160|04043909
1585576773-0044-000|1571103449531617|1571103606225927|156694310|1585577165|04343941
1585576773-0044-000|1571107430417798|1571107575559315|145141517|1585577169|03965491
1585576773-0044-000|1571111448246471|1571111583318258|135071787|1585577173|04006274
1585576773-0044-000|1571115541806932|1571115678921568|137114636|1585577177|04091826
1585576773-0044-000|1571119462261937|1571119599598503|137336566|1585577181|03932816
1585576773-0044-000|1571123355247423|1571123494840311|139592888|1585577185|03890939
