1585576773-0115-000|1570891621963794|1570891780656074|158692280|1585576953|04008842
1585576773-0115-000|1570895511342649|1570895643514964|132172315|1585576957|03879197
1585576773-0115-000|1570899425950689|1570899565628157|139677468|1585576961|03911654
1585576773-0115-000|1570903210531420|1570903365173493|154642073|1585576965|03798356
1585576773-0115-000|1570907133894386|1570907273451018|139556632|1585576968|03907934
1585576773-0115-000|1570911056548400|1570911197640389|141091989|1585576972|03923987
1585576773-0115-000|1570915115221122|1570915262725842|147504720|1585576976|04063759
1585576773-0115-000|1570919066356104|1570919211969020|145612916|1585576980|03955814
1585576773-0115-000|1570923370770260|1570923514980979|144210719|1585576985|04312004
1585576773-0115-000|1570927542310737|1570927685789229|143478492|1585576989|04163804
1585576773-0115-000|1570931486637814|1570931633151899|146514085|1585576993|03935845
1585576773-0115-000|1570935383235637|1570935523572077|140336440|1585576997|03899849
1585576773-0115-000|1570939253907083|1570939391995767|138088684|1585577001|03872177
1585576773-0115-000|1570943270889378|1570943413707125|142817747|1585577005|04011595
1585576773-0115-000|1570947251659935|1570947386965305|135305370|1585577009|03976919
1585576773-0115-000|1570951190728781|1570951327419300|136690519|1585577013|03942697
1585576773-0115-000|1570955353821993|1570955498028192|144206199|1585577017|04167862
1585576773-0115-000|1570959516789647|1570959664142304|147352657|1585577021|04156480
1585576773-0115-000|1570963443520573|1570963589764798|146244225|1585577025|03931452
1585576773-0115-000|1570967336925880|1570967459947834|123021954|1585577029|03883714
1585576773-0115-000|1570971270659041|1570971417554551|146895510|1585577033|03939990
1585576773-0115-000|1570975412914286|1570975546200325|133286039|1585577037|04139935
1585576773-0115-000|1570979401026391|1570979548459550|147433159|1585577041|03991930
1585576773-0115-000|1570983929800369|1570984076991762|147191393|1585577045|04525080
1585576773-0115-000|1570987917864374|1570988066241337|148376963|1585577049|03994431
1585576773-0115-000|1570991937605543|1570992085176072|147570529|1585577053|04015878
1585576773-0115-000|1570995954188564|1570996094661749|140473185|1585577057|04016028
1585576773-0115-000|1570999958112433|1571000096925716|138813283|1585577061|04003920
1585576773-0115-000|1571003845299338|1571003978227773|132928435|1585577065|03885314
1585576773-0115-000|1571007842874966|1571008004920483|162045517|1585577069|04018455
1585576773-0115-000|1571011954364661|1571012147468306|193103645|1585577073|04151903
1585576773-0115-000|1571016034899067|1571016185848082|150949015|1585577077|04021825
1585576773-0115-000|1571020191833444|1571020372503996|180670552|1585577082|04189872
1585576773-0115-000|1571024366160152|1571024517327644|151167492|1585577086|04151776
1585576773-0115-000|1571028503917288|1571028638902146|134984858|1585577090|04123946
1585576773-0115-000|1571032516231526|1571032664038960|147807434|1585577094|04012114
1585576773-0115-000|1571036464229925|1571036608584333|144354408|1585577098|03946844
1585576773-0115-000|1571040632709993|1571040779043130|146333137|1585577102|04188768
1585576773-0115-000|1571045300342325|1571045476210874|175868549|1585577107|04679805
1585576773-0115-000|1571049458660686|1571049605328068|146667382|1585577111|04136427
1585576773-0115-000|1571053410160480|1571053557172426|147011946|1585577115|03944307
1585576773-0115-000|1571057392918097|1571057549025589|156107492|1585577119|03988088
1585576773-0115-000|1571061416275252|1571061558316653|142041401|1585577123|04022696
1585576773-0115-000|1571065708398618|1571065866770426|158371808|1585577127|04312009
1585576773-0115-000|1571071002394344|1571071186780020|184385676|1585577132|05311989
1585576773-0115-000|1571077056667456|1571077369208110|312540654|1585577139|06187687
1585576773-0115-000|1571085233031508|1571085511925408|278893900|1585577147|08154683
1585576773-0115-000|1571090729527596|1571090891058066|161530470|1585577152|05360905
1585576773-0115-000|1571094890682410|1571095042445621|151763211|1585577156|04155991
1585576773-0115-000|1571098938833424|1571099078790947|139957523|1585577160|04033631
1585576773-0115-000|1571103243187278|1571103410367525|167180247|1585577165|04334087
1585576773-0115-000|1571107264305429|1571107391506698|127201269|1585577169|03979815
1585576773-0115-000|1571111218332646|1571111367702894|149370248|1585577173|03976015
1585576773-0115-000|1571115328985960|1571115465008772|136022812|1585577177|04095810
1585576773-0115-000|1571119234896380|1571119392556493|157660113|1585577181|03916687
1585576773-0115-000|1571123130794112|1571123289095317|158301205|1585577185|03902172
