1585576773-0007-000|1570972610225653|1570972749151738|138926085|1585577034|03975738
1585576773-0007-000|1570976704308912|1570976834561350|130252438|1585577038|04095946
1585576773-0007-000|1570980840926477|1570981004554100|163627623|1585577042|04159994
1585576773-0007-000|1570985262652491|1570985424885839|162233348|1585577047|04415543
1585576773-0007-000|1570989312305120|1570989449737626|137432506|1585577051|04032033
1585576773-0007-000|1570993320830099|1570993455129044|134298945|1585577055|04011888
1585576773-0007-000|1570997370321634|1570997507168186|136846552|1585577059|04042537
1585576773-0007-000|1571001251972248|1571001387056493|135084245|1585577063|03880961
1585576773-0007-000|1571005203151885|1571005353775771|150623886|1585577067|03959960
1585576773-0007-000|1571009141575931|1571009276280727|134704796|1585577070|03920257
1585576773-0007-000|1571013281050074|1571013433060563|152010489|1585577075|04168286
1585576773-0007-000|1571017303807729|1571017476173483|172365754|1585577079|04031470
1585576773-0007-000|1571021566932762|1571021729226237|162293475|1585577083|04252758
1585576773-0007-000|1571025656502005|1571025799121948|142619943|1585577087|04086566
1585576773-0007-000|1571029742722390|1571029891601670|148879280|1585577091|04091927
1585576773-0007-000|1571033766115522|1571033907584276|141468754|1585577095|04007857
1585576773-0007-000|1571037730939991|1571037888530969|157590978|1585577099|03972627
1585576773-0007-000|1571042171348098|1571042319530435|148182337|1585577104|04447168
1585576773-0007-000|1571046756391367|1571046905656869|149265502|1585577108|04579795
1585576773-0007-000|1571050757131792|1571050904692586|147560794|1585577112|03991898
1585576773-0007-000|1571054718217055|1571054878085426|159868371|1585577116|03972829
1585576773-0007-000|1571058708437070|1571058857381875|148944805|1585577120|03986770
1585576773-0007-000|1571062826555342|1571062996380218|169824876|1585577124|04128634
1585576773-0007-000|1571067218674068|1571067419860183|201186115|1585577129|04447537
1585576773-0007-000|1571072861000343|1571073005694461|144694118|1585577134|05571586
1585576773-0007-000|1571079723017004|1571080056694290|333677286|1585577141|07047847
1585576773-0007-000|1571087950633875|1571088115200198|164566323|1585577149|08067854
1585576773-0007-000|1571092026249555|1571092201327369|175077814|1585577153|04079777
1585576773-0007-000|1571096299812195|1571096447945706|148133511|1585577158|04250842
1585576773-0007-000|1571100262529884|1571100448642764|186112880|1585577162|03988516
1585576773-0007-000|1571104635295804|1571104776134299|140838495|1585577166|04329836
1585576773-0007-000|1571108649197032|1571108788820729|139623697|1585577170|04009770
1585576773-0007-000|1571112575860231|1571112722797526|146937295|1585577174|03940387
1585576773-0007-000|1571116654925587|1571116798891201|143965614|1585577178|04075892
1585576773-0007-000|1571120618493440|1571120758524111|140030671|1585577182|03959817
1585576773-0007-000|1571124471205402|1571124622081386|150875984|1585577186|03867894
