1585576773-0001-000|1570873556090199|1570873693791623|137701424|1585576935|04015916
1585576773-0001-000|1570877663862812|1570877803288131|139425319|1585576939|04116003
1585576773-0001-000|1570881578739965|1570881729200510|150460545|1585576943|03915948
1585576773-0001-000|1570885553944733|1570885693479951|139535218|1585576947|03963878
1585576773-0001-000|1570889397656802|1570889533976191|136319389|1585576951|03844918
1585576773-0001-000|1570893399996160|1570893541501097|141504937|1585576955|04008513
1585576773-0001-000|1570897286501048|1570897423628724|137127676|1585576959|03885351
1585576773-0001-000|1570901153286925|1570901287872270|134585345|1585576963|03864625
1585576773-0001-000|1570904984539685|1570905124682720|140143035|1585576966|03828294
1585576773-0001-000|1570908868957737|1570909005295914|136338177|1585576970|03879508
1585576773-0001-000|1570912857172041|1570913024870938|167698897|1585576974|04019804
1585576773-0001-000|1570916909166770|1570917050130016|140963246|1585576978|04027885
1585576773-0001-000|1570920976814455|1570921143205994|166391539|1585576982|04094727
1585576773-0001-000|1570925214875992|1570925346734376|131858384|1585576987|04213078
1585576773-0001-000|1570929314122598|1570929462734403|148611805|1585576991|04107769
1585576773-0001-000|1570933211327604|1570933354245975|142918371|1585576995|03887879
1585576773-0001-000|1570937094480559|1570937242421668|147941109|1585576998|03891800
1585576773-0001-000|1570940979908033|1570941136336872|156428839|1585577002|03884502
1585576773-0001-000|1570944930622824|1570945070390263|139767439|1585577006|03947342
1585576773-0001-000|1570948890867196|1570949043850952|152983756|1585577010|03967881
1585576773-0001-000|1570952888354533|1570953032952510|144597977|1585577014|03991764
1585576773-0001-000|1570957139904327|1570957300087630|160183303|1585577019|04260056
1585576773-0001-000|1570961219301736|1570961363796807|144495071|1585577023|04079869
1585576773-0001-000|1570965189940866|1570965336651652|146710786|1585577027|03952743
1585576773-0001-000|1570969083648582|1570969246583989|162935407|1585577030|03913716
1585576773-0001-000|1570973023892039|1570973179053039|155161000|1585577034|03942934
1585576773-0001-000|1570977109135026|1570977273229890|164094864|1585577038|04081918
1585576773-0001-000|1570981265222130|1570981422657540|157435410|1585577043|04152163
1585576773-0001-000|1570985673829376|1570985812711780|138882404|1585577047|04387366
1585576773-0001-000|1570989677761702|1570989833809651|156047949|1585577051|04021164
1585576773-0001-000|1570993681615639|1570993822719644|141104005|1585577055|04003098
1585576773-0001-000|1570997693820485|1570997826276999|132456514|1585577059|04003820
1585576773-0001-000|1571001586378806|1571001735941226|149562420|1585577063|03912038
1585576773-0001-000|1571005620498318|1571005776507548|156009230|1585577067|04020430
1585576773-0001-000|1571009630732961|1571009775448144|144715183|1585577071|04011254
1585576773-0001-000|1571013766509785|1571013913248290|146738505|1585577075|04127743
1585576773-0001-000|1571017822343985|1571017992825188|170481203|1585577079|04088058
1585576773-0001-000|1571022132696619|1571022291688482|158991863|1585577084|04302081
1585576773-0001-000|1571026170071477|1571026320496990|150425513|1585577088|04021626
1585576773-0001-000|1571030261707889|1571030422616819|160908930|1585577092|04100439
1585576773-0001-000|1571034242380011|1571034388915270|146535259|1585577096|03975318
1585576773-0001-000|1571038237813370|1571038379268727|141455357|1585577100|03991830
1585576773-0001-000|1571042739191231|1571042926502535|187311304|1585577104|04531869
1585576773-0001-000|1571047242524720|1571047396190761|153666041|1585577109|04468173
1585576773-0001-000|1571051242643361|1571051367862840|125219479|1585577113|03991711
1585576773-0001-000|1571055202434436|1571055345368834|142934398|1585577117|03961823
1585576773-0001-000|1571059186267221|1571059336982192|150714971|1585577121|03990747
1585576773-0001-000|1571063339171167|1571063497847802|158676635|1585577125|04168446
1585576773-0001-000|1571067902924839|1571068247088816|344163977|1585577129|04745969
1585576773-0001-000|1571073366008827|1571073512045375|146036548|1585577135|05256480
1585576773-0001-000|1571080699712586|1571080963783147|264070561|1585577142|07496047
1585576773-0001-000|1571088382524733|1571088527099331|144574598|1585577150|07532606
1585576773-0001-000|1571092449430291|1571092610087016|160656725|1585577154|04074805
1585576773-0001-000|1571096689590364|1571096840632638|151042274|1585577158|04227986
1585576773-0001-000|1571100745030464|1571100901113064|156082600|1585577162|04063526
1585576773-0001-000|1571105038704788|1571105197110066|158405278|1585577166|04289596
1585576773-0001-000|1571109100514931|1571109234029462|133514531|1585577170|04042416
1585576773-0001-000|1571113014463359|1571113214567552|200104193|1585577174|03975952
1585576773-0001-000|1571117079450286|1571117228221772|148771486|1585577178|04012454
1585576773-0001-000|1571121023957873|1571121173177148|149219275|1585577182|03947177
1585576773-0001-000|1571124905705283|1571125061574415|155869132|1585577186|03899886
