1585576773-0032-000|1571089492168167|1571089651917384|159749217|1585577151|06525351
1585576773-0032-000|1571093599424435|1571093796801638|197377203|1585577155|04133171
1585576773-0032-000|1571097809369505|1571097950043988|140674483|1585577159|04150275
1585576773-0032-000|1571101928589881|1571102102864059|174274178|1585577163|04161686
1585576773-0032-000|1571106135107356|1571106271364015|136256659|1585577167|04173870
1585576773-0032-000|1571110112939912|1571110247756140|134816228|1585577171|03975944
1585576773-0032-000|1571114090332454|1571114252688291|162355837|1585577175|03992838
1585576773-0032-000|1571118126574950|1571118285593731|159018781|1585577180|04033368
1585576773-0032-000|1571122066689058|1571122214040538|147351480|1585577183|03933154
1585576773-0032-000|1571125968889233|1571126141123147|172233914|1585577187|03922551
