1585576773-0072-000|1570870058239696|1570870205498160|147258464|1585576931|04019897
1585576773-0072-000|1570874066350777|1570874226809272|160458495|1585576935|04031866
1585576773-0072-000|1570878202097512|1570878349519542|147422030|1585576940|04114332
1585576773-0072-000|1570882110259850|1570882327913231|217653381|1585576944|03987634
1585576773-0072-000|1570886017831173|1570886160959287|143128114|1585576947|03825654
1585576773-0072-000|1570889938064410|1570890075083269|137018859|1585576951|03919862
1585576773-0072-000|1570893879249517|1570894018525681|139276164|1585576955|03942404
1585576773-0072-000|1570897781920152|1570897923994999|142074847|1585576959|03910679
1585576773-0072-000|1570901626485527|1570901772756652|146271125|1585576963|03830404
1585576773-0072-000|1570905469039924|1570905595961816|126921892|1585576967|03843890
1585576773-0072-000|1570909347649298|1570909493533532|145884234|1585576971|03880057
1585576773-0072-000|1570913374253856|1570913513865812|139611956|1585576975|04020912
1585576773-0072-000|1570917397684631|1570917533565122|135880491|1585576979|04019479
1585576773-0072-000|1570921515656440|1570921691750997|176094557|1585576983|04166988
1585576773-0072-000|1570925749608374|1570925943506123|193897749|1585576987|04251733
1585576773-0072-000|1570929810958704|1570929972213638|161254934|1585576991|04012291
1585576773-0072-000|1570933690468681|1570933832273411|141804730|1585576995|03867418
1585576773-0072-000|1570937585980075|1570937722810690|136830615|1585576999|03891891
1585576773-0072-000|1570941474455049|1570941615279807|140824758|1585577003|03900813
1585576773-0072-000|1570945455966617|1570945587441316|131474699|1585577007|03968294
1585576773-0072-000|1570949405184405|1570949569684609|164500204|1585577011|03968524
1585576773-0072-000|1570953499948086|1570953680717350|180769264|1585577015|04110767
1585576773-0072-000|1570957796654153|1570957938694009|142039856|1585577019|04269406
1585576773-0072-000|1570961763924356|1570961922222692|158298336|1585577023|03973312
1585576773-0072-000|1570965674765814|1570965826970963|152205149|1585577027|03913742
1585576773-0072-000|1570969600860710|1570969743390985|142530275|1585577031|03914116
1585576773-0072-000|1570973603446872|1570973770773146|167326274|1585577035|04027750
1585576773-0072-000|1570977618016619|1570977754840439|136823820|1585577039|03992101
1585576773-0072-000|1570981826671089|1570982013733952|187062863|1585577043|04251525
1585576773-0072-000|1570986114102311|1570986257860196|143757885|1585577047|04243984
1585576773-0072-000|1570990162303058|1570990305233451|142930393|1585577052|04043953
1585576773-0072-000|1570994139786413|1570994290904327|151117914|1585577056|03995933
1585576773-0072-000|1570998154268882|1570998303090836|148821954|1585577060|04009320
1585576773-0072-000|1571002055929241|1571002212486111|156556870|1585577063|03900726
1585576773-0072-000|1571006097831647|1571006249735716|151904069|1585577067|04033469
1585576773-0072-000|1571010109266332|1571010239545204|130278872|1585577071|04003865
1585576773-0072-000|1571014183453179|1571014336690887|153237708|1585577076|04083826
1585576773-0072-000|1571018270978081|1571018452956710|181978629|1585577080|04113007
1585576773-0072-000|1571022598823573|1571022751231829|152408256|1585577084|04310719
1585576773-0072-000|1571026658233687|1571026801794595|143560908|1585577088|04047859
1585576773-0072-000|1571030710361647|1571030854899763|144538116|1585577092|04059879
1585576773-0072-000|1571034656279979|1571034808096584|151816605|1585577096|03936250
1585576773-0072-000|1571038736500384|1571038877779042|141278658|1585577100|04071607
1585576773-0072-000|1571043248455288|1571043411061031|162605743|1585577105|04535810
1585576773-0072-000|1571047740991417|1571047892977619|151986202|1585577109|04476835
1585576773-0072-000|1571051720980288|1571051876166679|155186391|1585577113|03986820
1585576773-0072-000|1571055666496780|1571055814884541|148387761|1585577117|03941184
1585576773-0072-000|1571059662674980|1571059811010892|148335912|1585577121|04002559
1585576773-0072-000|1571063870840719|1571064014764626|143923907|1585577125|04208953
1585576773-0072-000|1571068818990296|1571069036627292|217636996|1585577130|05010812
1585576773-0072-000|1571073909376691|1571074051008025|141631334|1585577135|05019829
1585576773-0072-000|1571081666365461|1571081927079704|260714243|1585577143|07883423
1585576773-0072-000|1571088870165885|1571089020704871|150538986|1585577150|07076252
1585576773-0072-000|1571092949337846|1571093098257149|148919303|1585577154|04083937
1585576773-0072-000|1571097229490148|1571097363957703|134467555|1585577159|04276092
1585576773-0072-000|1571101320653565|1571101463953724|143300159|1585577163|04095565
1585576773-0072-000|1571105588868767|1571105741023596|152154829|1585577167|04263862
1585576773-0072-000|1571109605783273|1571109749225431|143442158|1585577171|04011065
1585576773-0072-000|1571113609650016|1571113753171100|143521084|1585577175|04004610
1585576773-0072-000|1571117636586752|1571117762206691|125619939|1585577179|04011888
1585576773-0072-000|1571121570578509|1571121715118828|144540319|1585577183|03959912
1585576773-0072-000|1571125499123779|1571125643431766|144307987|1585577187|03919571
