1585576773-0088-000|1571039626346213|1571039767729063|141382850|1585577101|04037901
1585576773-0088-000|1571044278988210|1571044450532729|171544519|1585577106|04683832
1585576773-0088-000|1571048566603678|1571048722659869|156056191|1585577110|04263735
1585576773-0088-000|1571052580312949|1571052720598308|140285359|1585577114|03988654
1585576773-0088-000|1571056565478565|1571056709057345|143578780|1585577118|03988614
1585576773-0088-000|1571060509947423|1571060658223810|148276387|1585577122|03959203
1585576773-0088-000|1571064731842980|1571064883989546|152146566|1585577126|04231221
1585576773-0088-000|1571069867597916|1571070052672217|185074301|1585577131|05155797
1585576773-0088-000|1571074935012014|1571075274001193|338989179|1585577136|05243809
1585576773-0088-000|1571083310621032|1571083610193219|299572187|1585577145|08343793
1585576773-0088-000|1571089738519992|1571089908221531|169701539|1585577151|06264269
1585576773-0088-000|1571093876820546|1571094038508267|161687721|1585577155|04143499
1585576773-0088-000|1571098026152679|1571098171617468|145464789|1585577159|04133403
1585576773-0088-000|1571102244965184|1571102390186803|145221619|1585577164|04218351
1585576773-0088-000|1571106384701077|1571106525524988|140823911|1585577168|04123825
1585576773-0088-000|1571110399584836|1571110531237562|131652726|1585577172|04015875
1585576773-0088-000|1571114405781767|1571114583497055|177715288|1585577176|04051873
1585576773-0088-000|1571118386462353|1571118538241842|151779489|1585577180|03944778
1585576773-0088-000|1571122332372345|1571122477060953|144688608|1585577184|03936107
