1585576773-0101-000|1570953585996896|1570953730763174|144766278|1585577015|04048554
1585576773-0101-000|1570957806830548|1570957951986414|145155866|1585577019|04215225
1585576773-0101-000|1570961779885348|1570961941798339|161912991|1585577023|03987784
1585576773-0101-000|1570965694091434|1570965837697225|143605791|1585577027|03902521
1585576773-0101-000|1570969595759946|1570969756386583|160626637|1585577031|03912068
1585576773-0101-000|1570973625152447|1570973767921159|142768712|1585577035|04030246
1585576773-0101-000|1570977636349825|1570977787227547|150877722|1585577039|04010710
1585576773-0101-000|1570981942840921|1570982125482216|182641295|1585577043|04327936
1585576773-0101-000|1570986253116450|1570986416834742|163718292|1585577048|04295877
1585576773-0101-000|1570990294062941|1570990450178162|156115221|1585577052|04031736
1585576773-0101-000|1570994250629022|1570994418540031|167911009|1585577056|03962617
1585576773-0101-000|1570998290899349|1570998441677372|150778023|1585577060|04030597
1585576773-0101-000|1571002205853843|1571002346792513|140938670|1585577064|03906538
1585576773-0101-000|1571006225379121|1571006387598720|162219599|1585577068|04035743
1585576773-0101-000|1571010186293763|1571010334611300|148317537|1585577072|03951866
1585576773-0101-000|1571014259865095|1571014401207059|141341964|1585577076|04067893
1585576773-0101-000|1571018421907140|1571018585228379|163321239|1585577080|04183815
1585576773-0101-000|1571022716869063|1571022855065673|138196610|1585577084|04267880
1585576773-0101-000|1571026769741524|1571026920628622|150887098|1585577088|04056708
1585576773-0101-000|1571030826592837|1571030967182298|140589461|1585577092|04052591
1585576773-0101-000|1571034785560007|1571034929145533|143585526|1585577096|03963867
1585576773-0101-000|1571038817742821|1571038962946463|145203642|1585577100|04038401
1585576773-0101-000|1571043372836781|1571043531896296|159059515|1585577105|04572197
1585576773-0101-000|1571047821371714|1571047961283675|139911961|1585577109|04415489
1585576773-0101-000|1571051781786596|1571051919653103|137866507|1585577113|03971921
1585576773-0101-000|1571055713643531|1571055858683116|145039585|1585577117|03935845
1585576773-0101-000|1571059702360173|1571059853417542|151057369|1585577121|03983991
1585576773-0101-000|1571063942011168|1571064097736549|155725381|1585577125|04251831
1585576773-0101-000|1571068992053988|1571069162127212|170073224|1585577130|05063892
1585576773-0101-000|1571074033746487|1571074186161550|152415063|1585577135|05017475
1585576773-0101-000|1571081916813374|1571082216893248|300079874|1585577143|08031874
1585576773-0101-000|1571089023524827|1571089163486984|139962157|1585577150|06958204
1585576773-0101-000|1571093099777508|1571093239442791|139665283|1585577154|04079938
1585576773-0101-000|1571097330721159|1571097480260849|149539690|1585577159|04231752
1585576773-0101-000|1571101428933092|1571101568708764|139775672|1585577163|04084005
1585576773-0101-000|1571105627752252|1571105773804537|146052285|1585577167|04203865
1585576773-0101-000|1571109602263385|1571109752121777|149858392|1585577171|03972375
1585576773-0101-000|1571113561668596|1571113712326134|150657538|1585577175|03960037
1585576773-0101-000|1571117572163654|1571117709130723|136967069|1585577179|04003194
1585576773-0101-000|1571121503216926|1571121645776019|142559093|1585577183|03939923
1585576773-0101-000|1571125422981059|1571125569769839|146788780|1585577187|03919813
