1585576773-0093-000|1571000306270373|1571000449302794|143032421|1585577062|03917511
1585576773-0093-000|1571004198615446|1571004362982575|164367129|1585577066|03926162
1585576773-0093-000|1571008248249139|1571008386055037|137805898|1585577070|04023920
1585576773-0093-000|1571012384454541|1571012517693960|133239419|1585577074|04119727
1585576773-0093-000|1571016380163322|1571016503806326|123643004|1585577078|03993208
1585576773-0093-000|1571020602011920|1571020790251649|188239729|1585577082|04278486
1585576773-0093-000|1571024769078839|1571024933121393|164042554|1585577086|04143853
1585576773-0093-000|1571028869870577|1571029009339352|139468775|1585577090|04071901
1585576773-0093-000|1571032848361147|1571032971917885|123556738|1585577094|03980249
1585576773-0093-000|1571036778477352|1571036921784912|143307560|1585577098|03933747
1585576773-0093-000|1571040962504435|1571041114035991|151531556|1585577102|04195460
1585576773-0093-000|1571045605314522|1571045758165179|152850657|1585577107|04654024
1585576773-0093-000|1571049734441191|1571049893691540|159250349|1585577111|04119790
1585576773-0093-000|1571053718903562|1571053862209927|143306365|1585577115|03979846
1585576773-0093-000|1571057716288585|1571057866570122|150281537|1585577119|03990754
1585576773-0093-000|1571061720287154|1571061866175384|145888230|1585577123|04001974
1585576773-0093-000|1571065966515344|1571066103941876|137426532|1585577127|04250984
1585576773-0093-000|1571071255013734|1571071435777710|180763976|1585577133|05335804
1585576773-0093-000|1571077504830519|1571077783451969|278621450|1585577139|06361362
1585576773-0093-000|1571085749646125|1571086047148246|297502121|1585577147|08254287
1585576773-0093-000|1571090927842492|1571091080389544|152547052|1585577152|05011918
1585576773-0093-000|1571095113024872|1571095251426927|138402055|1585577156|04179847
1585576773-0093-000|1571099158218394|1571099306081945|147863551|1585577161|04059967
1585576773-0093-000|1571103548772698|1571103694799092|146026394|1585577165|04387888
1585576773-0093-000|1571107581483203|1571107747033179|165549976|1585577169|04050824
1585576773-0093-000|1571111539895329|1571111696553054|156657725|1585577173|03936765
1585576773-0093-000|1571115645611522|1571115788925933|143314411|1585577177|04093443
1585576773-0093-000|1571119590525226|1571119734071426|143546200|1585577181|03946398
1585576773-0093-000|1571123506858115|1571123656438561|149580446|1585577185|03916292
