1585576773-0039-000|1570924978615619|1570925131001082|152385463|1585576986|04247947
1585576773-0039-000|1570929080540439|1570929226635016|146094577|1585576990|04095705
1585576773-0039-000|1570932979985125|1570933132497503|152512378|1585576994|03895930
1585576773-0039-000|1570936861428560|1570937000315304|138886744|1585576998|03867775
1585576773-0039-000|1570940758580392|1570940909233337|150652945|1585577002|03907988
1585576773-0039-000|1570944725961491|1570944873211125|147249634|1585577006|03962339
1585576773-0039-000|1570948719996133|1570948849917583|129921450|1585577010|03978794
1585576773-0039-000|1570952694286818|1570952849473739|155186921|1585577014|04006490
1585576773-0039-000|1570956901878676|1570957073880795|172002119|1585577018|04219910
1585576773-0039-000|1570960962854065|1570961125698895|162844830|1585577022|04046732
1585576773-0039-000|1570964894143046|1570965023224187|129081141|1585577026|03914150
1585576773-0039-000|1570968796305063|1570968932530619|136225556|1585577030|03894749
1585576773-0039-000|1570972768863477|1570972916596609|147733132|1585577034|03980769
1585576773-0039-000|1570976872301373|1570976998180292|125878919|1585577038|04090999
1585576773-0039-000|1570981021179203|1570981174567076|153387873|1585577042|04179841
1585576773-0039-000|1570985433444069|1570985625646502|192202433|1585577047|04443868
1585576773-0039-000|1570989473333224|1570989623114159|149780935|1585577051|04003889
1585576773-0039-000|1570993484882244|1570993632368834|147486590|1585577055|03996507
1585576773-0039-000|1570997519153098|1570997662818658|143665560|1585577059|04041444
1585576773-0039-000|1571001411400958|1571001547906036|136505078|1585577063|03893663
1585576773-0039-000|1571005424835890|1571005570036811|145200921|1585577067|04015884
1585576773-0039-000|1571009380766501|1571009519812261|139045760|1585577071|03951975
1585576773-0039-000|1571013548594532|1571013679715642|131121110|1585577075|04155752
1585576773-0039-000|1571017571719511|1571017725120362|153400851|1585577079|04045012
1585576773-0039-000|1571021852545760|1571022013967030|161421270|1585577083|04290852
1585576773-0039-000|1571025975382640|1571026114505886|139123246|1585577087|04107834
1585576773-0039-000|1571030050503225|1571030204420508|153917283|1585577091|04075882
1585576773-0039-000|1571034012581759|1571034157941392|145359633|1585577095|03951872
1585576773-0039-000|1571038024171445|1571038158216566|134045121|1585577099|03999797
1585576773-0039-000|1571042474089218|1571042655142723|181053505|1585577104|04508015
1585576773-0039-000|1571047062571096|1571047206914717|144343621|1585577108|04547764
1585576773-0039-000|1571051042980442|1571051189359413|146378971|1585577112|03983943
1585576773-0039-000|1571055038094785|1571055183926969|145832184|1585577116|03990726
1585576773-0039-000|1571059024218281|1571059163101960|138883679|1585577120|03968697
1585576773-0039-000|1571063158872899|1571063321952974|163080075|1585577125|04169926
1585576773-0039-000|1571067676926295|1571067878364355|201438060|1585577129|04550271
1585576773-0039-000|1571073186263299|1571073334974503|148711204|1585577135|05465515
1585576773-0039-000|1571080318817590|1571080638626946|319809356|1585577142|07303710
1585576773-0039-000|1571088219272634|1571088369040431|149767797|1585577150|07723551
1585576773-0039-000|1571092271778079|1571092432228222|160450143|1585577154|04055214
1585576773-0039-000|1571096522115585|1571096666038918|143923333|1585577158|04248457
1585576773-0039-000|1571100566868736|1571100752830963|185962227|1585577162|04071992
1585576773-0039-000|1571104928838915|1571105070167815|141328900|1585577166|04324780
1585576773-0039-000|1571108950447815|1571109094611791|144163976|1585577170|04025827
1585576773-0039-000|1571112855036843|1571112998350570|143313727|1585577174|03903800
1585576773-0039-000|1571116914208933|1571117057708064|143499131|1585577178|04051831
1585576773-0039-000|1571120871063500|1571121006730000|135666500|1585577182|03959923
1585576773-0039-000|1571124743582681|1571124897110578|153527897|1585577186|03877316
