1585576773-0061-000|1570841394310431|1570841539544572|145234141|1585576903|03780350
1585576773-0061-000|1570845302397940|1570845445531494|143133554|1585576907|03894819
1585576773-0061-000|1570849186018780|1570849335300694|149281914|1585576911|03900227
1585576773-0061-000|1570853208596995|1570853353319148|144722153|1585576915|04007662
1585576773-0061-000|1570857204252942|1570857344476266|140223324|1585576919|03984659
1585576773-0061-000|1570861318062094|1570861463798297|145736203|1585576923|04135595
1585576773-0061-000|1570865665641140|1570865804501013|138859873|1585576927|04327350
1585576773-0061-000|1570869696989772|1570869841575114|144585342|1585576931|04042427
1585576773-0061-000|1570873690850489|1570873834655637|143805148|1585576935|03997385
1585576773-0061-000|1570877810322640|1570877960724526|150401886|1585576939|04112753
1585576773-0061-000|1570881713521593|1570881846230158|132708565|1585576943|03894932
1585576773-0061-000|1570885661939278|1570885818247200|156307922|1585576947|03963767
1585576773-0061-000|1570889521829633|1570889720582336|198752703|1585576951|03912018
1585576773-0061-000|1570893561043149|1570893696703950|135660801|1585576955|03967694
1585576773-0061-000|1570897460557860|1570897595363025|134805165|1585576959|03912891
1585576773-0061-000|1570901310033711|1570901447419679|137385968|1585576963|03847046
1585576773-0061-000|1570905142123679|1570905282562464|140438785|1585576967|03840728
1585576773-0061-000|1570909062415682|1570909203030074|140614392|1585576970|03918929
1585576773-0061-000|1570913097073750|1570913241184760|144111010|1585576974|04024001
1585576773-0061-000|1570917105719414|1570917264232739|158513325|1585576978|04020064
1585576773-0061-000|1570921184841722|1570921330897622|146055900|1585576983|04083518
1585576773-0061-000|1570925388854565|1570925526375353|137520788|1585576987|04185940
1585576773-0061-000|1570929494384517|1570929644961607|150577090|1585576991|04110868
1585576773-0061-000|1570933384178193|1570933514960863|130782670|1585576995|03882759
1585576773-0061-000|1570937263102280|1570937406615407|143513127|1585576999|03891947
1585576773-0061-000|1570941148694336|1570941296071763|147377427|1585577003|03876109
1585576773-0061-000|1570945096231455|1570945240435036|144203581|1585577006|03947524
1585576773-0061-000|1570949058111590|1570949216622197|158510607|1585577010|03972648
1585576773-0061-000|1570953047910537|1570953194063346|146152809|1585577014|03995280
1585576773-0061-000|1570957313829019|1570957463406587|149577568|1585577019|04263811
1585576773-0061-000|1570961387974615|1570961523408518|135433903|1585577023|04063936
1585576773-0061-000|1570965346439425|1570965487465382|141025957|1585577027|03963727
1585576773-0061-000|1570969262129938|1570969406176143|144046205|1585577031|03910707
1585576773-0061-000|1570973237025197|1570973391464963|154439766|1585577035|03985163
1585576773-0061-000|1570977291878171|1570977444972037|153093866|1585577039|04051823
1585576773-0061-000|1570981446160713|1570981648141067|201980354|1585577043|04199930
1585576773-0061-000|1570985819678599|1570985958569612|138891013|1585577047|04319707
1585576773-0061-000|1570989854201892|1570989983681623|129479731|1585577051|04024041
1585576773-0061-000|1570993846270433|1570993982979969|136709536|1585577055|03991915
1585576773-0061-000|1570997850020751|1570998004200709|154179958|1585577059|04016259
1585576773-0061-000|1571001762455392|1571001898995705|136540313|1585577063|03903356
1585576773-0061-000|1571005785357757|1571005952138870|166781113|1585577067|04044290
1585576773-0061-000|1571009797463959|1571009978603892|181139933|1585577071|04031540
1585576773-0061-000|1571013932233072|1571014072471896|140238824|1585577075|04091943
1585576773-0061-000|1571018012325312|1571018162352405|150027093|1585577079|04095842
1585576773-0061-000|1571022314452903|1571022489024096|174571193|1585577084|04321565
1585576773-0061-000|1571026409706599|1571026551597215|141890616|1585577088|04074128
1585576773-0061-000|1571030497026617|1571030644899219|147872602|1585577092|04083930
1585576773-0061-000|1571034453997495|1571034598741124|144743629|1585577096|03951943
1585576773-0061-000|1571038427841150|1571038629854330|202013180|1585577100|04032721
1585576773-0061-000|1571042946625649|1571043107189158|160563509|1585577104|04487086
1585576773-0061-000|1571047465411872|1571047614280612|148868740|1585577109|04495781
1585576773-0061-000|1571051436386662|1571051592090485|155703823|1585577113|03972087
1585576773-0061-000|1571055390161922|1571055529694399|139532477|1585577117|03939245
1585576773-0061-000|1571059374892307|1571059522976579|148084272|1585577121|04000328
1585576773-0061-000|1571063599439066|1571063757217299|157778233|1585577125|04225428
1585576773-0061-000|1571068513533587|1571068726478931|212945344|1585577130|04978342
1585576773-0061-000|1571073656366986|1571073839808141|183441155|1585577135|05117096
1585576773-0061-000|1571081299516487|1571081587267694|287751207|1585577143|07774177
1585576773-0061-000|1571088717295834|1571088857310629|140014795|1585577150|07230741
1585576773-0061-000|1571092770087684|1571092925381156|155293472|1585577154|04069505
1585576773-0061-000|1571097025943449|1571097202096550|176153101|1585577158|04283849
1585576773-0061-000|1571101107617560|1571101268505234|160887674|1585577162|04067994
1585576773-0061-000|1571105386513511|1571105540912307|154398796|1585577167|04263785
1585576773-0061-000|1571109410802576|1571109547398829|136596253|1585577171|04019924
1585576773-0061-000|1571113399224220|1571113534283846|135059626|1585577175|03978762
1585576773-0061-000|1571117394780274|1571117541675907|146895633|1585577179|04001007
1585576773-0061-000|1571121353944015|1571121481380473|127436458|1585577183|03951805
1585576773-0061-000|1571125255957017|1571125406489719|150532702|1585577187|03919901
