1585576773-0112-000|1570998627827240|1570998770163610|142336370|1585577060|03983791
1585576773-0112-000|1571002526110843|1571002672931235|146820392|1585577064|03898496
1585576773-0112-000|1571006554640908|1571006694373978|139733070|1585577068|04033306
1585576773-0112-000|1571010522251852|1571010676494595|154242743|1585577072|03969594
1585576773-0112-000|1571014583968351|1571014753659127|169690776|1585577076|04075825
1585576773-0112-000|1571018742140503|1571018886968709|144828206|1585577080|04146149
1585576773-0112-000|1571022995348220|1571023160270783|164922563|1585577084|04260278
1585576773-0112-000|1571027006412155|1571027180543444|174131289|1585577088|04023544
1585576773-0112-000|1571031086289457|1571031238898715|152609258|1585577092|04067827
1585576773-0112-000|1571035078681598|1571035236200987|157519389|1585577096|03987727
1585576773-0112-000|1571039115941983|1571039276479844|160537861|1585577100|04040030
1585576773-0112-000|1571043696266786|1571043864393373|168126587|1585577105|04584493
1585576773-0112-000|1571048070095569|1571048224809139|154713570|1585577109|04363075
1585576773-0112-000|1571052062774595|1571052229804892|167030297|1585577113|04015930
1585576773-0112-000|1571056018334670|1571056198553267|180218597|1585577117|03964990
1585576773-0112-000|1571060011885331|1571060155722777|143837446|1585577121|03962547
1585576773-0112-000|1571064228184451|1571064381637395|153452944|1585577126|04221014
1585576773-0112-000|1571069305409185|1571069488106967|182697782|1585577131|05098929
1585576773-0112-000|1571074267888461|1571074448771262|180882801|1585577136|04963952
1585576773-0112-000|1571082423810872|1571082756926318|333115446|1585577144|08315751
1585576773-0112-000|1571089298926345|1571089438850445|139924100|1585577151|06683900
1585576773-0112-000|1571093428610281|1571093572083177|143472896|1585577155|04119841
1585576773-0112-000|1571097643683571|1571097783288884|139605313|1585577159|04223824
1585576773-0112-000|1571101735166865|1571101905258646|170091781|1585577163|04105431
1585576773-0112-000|1571105965057404|1571106110404457|145347053|1585577167|04210170
1585576773-0112-000|1571109918393229|1571110055153788|136760559|1585577171|03951504
1585576773-0112-000|1571113879004553|1571114023603991|144599438|1585577175|03968156
1585576773-0112-000|1571117906474795|1571118059841211|153366416|1585577179|04040083
1585576773-0112-000|1571121909917662|1571122052795386|142877724|1585577183|03976815
1585576773-0112-000|1571125794915468|1571125937567359|142651891|1585577187|03890679
