1585576773-0073-000|1571087247611196|1571087573552357|325941161|1585577149|08209020
1585576773-0073-000|1571091706364923|1571091839903492|133538569|1585577153|04265616
1585576773-0073-000|1571095970650980|1571096113704975|143053995|1585577157|04271597
1585576773-0073-000|1571099903429685|1571100068417956|164988271|1585577161|03940594
1585576773-0073-000|1571104282191373|1571104464347375|182156002|1585577166|04397306
1585576773-0073-000|1571108306910587|1571108455322105|148411518|1585577170|03997946
1585576773-0073-000|1571112239799142|1571112401236857|161437715|1585577174|03939637
1585576773-0073-000|1571116336733593|1571116474024517|137290924|1585577178|04083922
1585576773-0073-000|1571120288438966|1571120424349901|135910935|1585577182|03939766
1585576773-0073-000|1571124157344624|1571124301667564|144322940|1585577186|03887787
