1585576773-0054-000|1570868947926831|1570869099381016|151454185|1585576930|03995631
1585576773-0054-000|1570872969852584|1570873118022997|148170413|1585576934|04011737
1585576773-0054-000|1570877089492112|1570877229832203|140340091|1585576938|04111938
1585576773-0054-000|1570880978183292|1570881126821096|148637804|1585576942|03901514
1585576773-0054-000|1570884927867631|1570885073740333|145872702|1585576946|03936118
1585576773-0054-000|1570888774361562|1570888921015011|146653449|1585576950|03851693
1585576773-0054-000|1570892807951921|1570892939664617|131712696|1585576954|04026163
1585576773-0054-000|1570896768142150|1570896894399392|126257242|1585576958|03959906
1585576773-0054-000|1570900668396838|1570900799058818|130661980|1585576962|03890551
1585576773-0054-000|1570904482583007|1570904626710267|144127260|1585576966|03837771
1585576773-0054-000|1570908379973201|1570908522998031|143024830|1585576970|03891211
1585576773-0054-000|1570912290539806|1570912427776866|137237060|1585576974|03917431
1585576773-0054-000|1570916388333769|1570916526682683|138348914|1585576978|04082450
1585576773-0054-000|1570920346551044|1570920512301466|165750422|1585576982|03983902
1585576773-0054-000|1570924651149807|1570924797532555|146382748|1585576986|04289429
1585576773-0054-000|1570928750908800|1570928897243646|146334846|1585576990|04098292
1585576773-0054-000|1570932644609803|1570932787507254|142897451|1585576994|03891808
1585576773-0054-000|1570936548826723|1570936678510728|129684005|1585576998|03888295
1585576773-0054-000|1570940474787902|1570940627026377|152238475|1585577002|03951518
1585576773-0054-000|1570944435493680|1570944579923339|144429659|1585577006|03956114
1585576773-0054-000|1570948406399405|1570948538039786|131640381|1585577010|03954119
1585576773-0054-000|1570952380299827|1570952503717425|123417598|1585577014|03977506
1585576773-0054-000|1570956560605218|1570956714906310|154301092|1585577018|04201747
1585576773-0054-000|1570960641662640|1570960767850566|126187926|1585577022|04062066
1585576773-0054-000|1570964602742539|1570964745538746|142796207|1585577026|03967796
1585576773-0054-000|1570968576525346|1570968713484637|136959291|1585577030|03967899
1585576773-0054-000|1570972543928997|1570972679969819|136040822|1585577034|03969769
1585576773-0054-000|1570976619512151|1570976759340776|139828625|1585577038|04077449
1585576773-0054-000|1570980714854196|1570980859880036|145025840|1585577042|04101026
1585576773-0054-000|1570985094156970|1570985241641236|147484266|1585577046|04376833
1585576773-0054-000|1570989118750082|1570989266308863|147558781|1585577050|04023813
1585576773-0054-000|1570993111294355|1570993256389089|145094734|1585577054|03986234
1585576773-0054-000|1570997158136918|1570997299518736|141381818|1585577059|04053925
1585576773-0054-000|1571001093974593|1571001233368870|139394277|1585577062|03927921
1585576773-0054-000|1571005039655885|1571005187370735|147714850|1585577066|03950944
1585576773-0054-000|1571009006338275|1571009149005140|142666865|1585577070|03966807
1585576773-0054-000|1571013199702186|1571013354556449|154854263|1585577075|04199791
1585576773-0054-000|1571017218993995|1571017370759963|151765968|1585577079|04019983
1585576773-0054-000|1571021450345798|1571021594922983|144577185|1585577083|04231864
1585576773-0054-000|1571025576803430|1571025723081379|146277949|1585577087|04123938
1585576773-0054-000|1571029688873462|1571029856513099|167639637|1585577091|04123797
1585576773-0054-000|1571033658303634|1571033807338579|149034945|1585577095|03963830
1585576773-0054-000|1571037611866973|1571037755095174|143228201|1585577099|03947949
1585576773-0054-000|1571042033687601|1571042199000788|165313187|1585577103|04435858
1585576773-0054-000|1571046672749631|1571046848272973|175523342|1585577108|04640443
1585576773-0054-000|1571050678298261|1571050815490191|137191930|1585577112|03979583
1585576773-0054-000|1571054700231355|1571054846818780|146587425|1585577116|04019526
1585576773-0054-000|1571058678116855|1571058826120340|148003485|1585577120|03984051
1585576773-0054-000|1571062809266954|1571062955097045|145830091|1585577124|04139683
1585576773-0054-000|1571067182376756|1571067362259909|179883153|1585577129|04400066
1585576773-0054-000|1571072823974719|1571072972470985|148496266|1585577134|05600494
1585576773-0054-000|1571079582262297|1571079881993570|299731273|1585577141|06925189
1585576773-0054-000|1571087767183747|1571088021902238|254718491|1585577149|08135345
1585576773-0054-000|1571091912285608|1571092054709238|142423630|1585577153|04033197
1585576773-0054-000|1571096216219623|1571096352449652|136230029|1585577158|04293140
1585576773-0054-000|1571100171713697|1571100327962118|156248421|1585577162|03992376
1585576773-0054-000|1571104597207988|1571104749120662|151912674|1585577166|04399442
1585576773-0054-000|1571108644652118|1571108759975904|115323786|1585577170|04026490
1585576773-0054-000|1571112531753377|1571112671100615|139347238|1585577174|03905401
1585576773-0054-000|1571116599138338|1571116738448404|139310066|1585577178|04070467
1585576773-0054-000|1571120538761361|1571120704997749|166236388|1585577182|03952957
1585576773-0054-000|1571124427405047|1571124567578644|140173597|1585577186|03876049
