1585576773-0081-000|1570893250218617|1570893386752134|136533517|1585576955|04037628
1585576773-0081-000|1570897131163061|1570897270054711|138891650|1585576958|03883282
1585576773-0081-000|1570900992088474|1570901127592033|135503559|1585576962|03868392
1585576773-0081-000|1570904818217515|1570904963146399|144928884|1585576966|03823741
1585576773-0081-000|1570908751985079|1570908900379875|148394796|1585576970|03928604
1585576773-0081-000|1570912722444190|1570912877849446|155405256|1585576974|03991312
1585576773-0081-000|1570916788152192|1570916936598298|148446106|1585576978|04045495
1585576773-0081-000|1570920828875541|1570920963900040|135024499|1585576982|04042391
1585576773-0081-000|1570925043992671|1570925208286971|164294300|1585576986|04231587
1585576773-0081-000|1570929161721761|1570929307320515|145598754|1585576991|04103910
1585576773-0081-000|1570933054299513|1570933201243292|146943779|1585576994|03891721
1585576773-0081-000|1570936931984916|1570937077996010|146011094|1585576998|03875977
1585576773-0081-000|1570940829579387|1570940962129980|132550593|1585577002|03891876
1585576773-0081-000|1570944758472116|1570944909088065|150615949|1585577006|03934174
1585576773-0081-000|1570948746061514|1570948884386844|138325330|1585577010|03976060
1585576773-0081-000|1570952800828296|1570952941434102|140605806|1585577014|04055138
1585576773-0081-000|1570957077197512|1570957246213045|169015533|1585577018|04310184
1585576773-0081-000|1570961134329141|1570961278656733|144327592|1585577023|04039747
1585576773-0081-000|1570965046033945|1570965199166337|153132392|1585577026|03907358
1585576773-0081-000|1570968944102395|1570969067787956|123685561|1585577030|03878266
1585576773-0081-000|1570972867030952|1570973006239442|139208490|1585577034|03946048
1585576773-0081-000|1570976953872460|1570977098161149|144288689|1585577038|04081022
1585576773-0081-000|1570981084945805|1570981226734991|141789186|1585577042|04138846
1585576773-0081-000|1570985454098952|1570985657363076|203264124|1585577047|04421847
1585576773-0081-000|1570989520507402|1570989647927751|127420349|1585577051|04001787
1585576773-0081-000|1570993506820843|1570993657342960|150522117|1585577055|04003907
1585576773-0081-000|1570997534128702|1570997673936149|139807447|1585577059|04011748
1585576773-0081-000|1571001440265502|1571001571193729|130928227|1585577063|03895936
1585576773-0081-000|1571005434348805|1571005600909896|166561091|1585577067|04023960
1585576773-0081-000|1571009438609227|1571009613723985|175114758|1585577071|04015843
1585576773-0081-000|1571013602223362|1571013746828990|144605628|1585577075|04135608
1585576773-0081-000|1571017665608445|1571017829613166|164004721|1585577079|04080256
1585576773-0081-000|1571021903722869|1571022106424393|202701524|1585577083|04273517
1585576773-0081-000|1571026041543216|1571026182839975|141296759|1585577087|04090270
1585576773-0081-000|1571030149970067|1571030305356581|155386514|1585577092|04107834
1585576773-0081-000|1571034146109663|1571034271491012|125381349|1585577095|03980989
1585576773-0081-000|1571038095633178|1571038243093161|147459983|1585577099|03956296
1585576773-0081-000|1571042575556607|1571042734478763|158922156|1585577104|04506275
1585576773-0081-000|1571047119849786|1571047269641212|149791426|1585577108|04523830
1585576773-0081-000|1571051094520162|1571051242104512|147584350|1585577112|03973140
1585576773-0081-000|1571055070272409|1571055210682092|140409683|1585577116|03966671
1585576773-0081-000|1571059035719036|1571059184792177|149073141|1585577120|03971802
1585576773-0081-000|1571063178290301|1571063341519837|163229536|1585577125|04155786
1585576773-0081-000|1571067681750427|1571067876896801|195146374|1585577129|04540656
1585576773-0081-000|1571073198978581|1571073349406890|150428309|1585577135|05467150
1585576773-0081-000|1571080423218945|1571080759511858|336292913|1585577142|07426445
1585576773-0081-000|1571088324515745|1571088451622614|127106869|1585577150|07685419
1585576773-0081-000|1571092399383304|1571092555224631|155841327|1585577154|04103939
1585576773-0081-000|1571096638227666|1571096781792897|143565231|1585577158|04227755
1585576773-0081-000|1571100662372082|1571100824954441|162582359|1585577162|04035928
1585576773-0081-000|1571104964569028|1571105107512715|142943687|1585577166|04283844
1585576773-0081-000|1571108977701942|1571109120784469|143082527|1585577170|04006185
1585576773-0081-000|1571112898520945|1571113045891339|147370394|1585577174|03930485
1585576773-0081-000|1571116978162264|1571117115065514|136903250|1585577178|04072027
1585576773-0081-000|1571120941553372|1571121085474211|143920839|1585577182|03966926
1585576773-0081-000|1571124824000952|1571124977769137|153768185|1585577186|03885817
