1585576773-0098-000|1571051353467480|1571051491333289|137865809|1585577113|04007923
1585576773-0098-000|1571055353758921|1571055494896258|141137337|1585577117|04001349
1585576773-0098-000|1571059353402684|1571059493305106|139902422|1585577121|03990298
1585576773-0098-000|1571063503775766|1571063682687549|178911783|1585577125|04195822
1585576773-0098-000|1571068295323724|1571068627803819|332480095|1585577130|04944063
1585576773-0098-000|1571073522133378|1571073688875475|166742097|1585577135|05051662
1585576773-0098-000|1571081040410463|1571081321449553|281039090|1585577143|07631999
1585576773-0098-000|1571088550380390|1571088690302278|139921888|1585577150|07376069
1585576773-0098-000|1571092611187732|1571092756230606|145042874|1585577154|04063745
1585576773-0098-000|1571096856922174|1571097016235229|159313055|1585577158|04252059
1585576773-0098-000|1571100941388438|1571101109117273|167728835|1585577162|04095538
1585576773-0098-000|1571105262506987|1571105418192945|155685958|1585577167|04315755
1585576773-0098-000|1571109288559279|1571109425932166|137372887|1585577171|04011805
1585576773-0098-000|1571113244234305|1571113386137287|141902982|1585577175|03959720
1585576773-0098-000|1571117270509935|1571117407465661|136955726|1585577179|04020032
1585576773-0098-000|1571121242219833|1571121380875535|138655702|1585577183|03972019
1585576773-0098-000|1571125127973781|1571125281959027|153985246|1585577187|03907677
