1585576773-0011-000|1570988601151434|1570988746877758|145726324|1585577050|04003101
1585576773-0011-000|1570992578267254|1570992722421375|144154121|1585577054|03974289
1585576773-0011-000|1570996676418022|1570996824099982|147681960|1585577058|04092374
1585576773-0011-000|1571000629056966|1571000768653302|139596336|1585577062|03944381
1585576773-0011-000|1571004518183051|1571004671048153|152865102|1585577066|03916697
1585576773-0011-000|1571008533926146|1571008680659963|146733817|1585577070|03998281
1585576773-0011-000|1571012693660206|1571012839415754|145755548|1585577074|04171907
1585576773-0011-000|1571016710975675|1571016871442859|160467184|1585577078|04025733
1585576773-0011-000|1571020963559982|1571021124473166|160913184|1585577082|04250039
1585576773-0011-000|1571025118137040|1571025251203836|133066796|1585577086|04135840
1585576773-0011-000|1571029210319613|1571029355518148|145198535|1585577091|04103856
1585576773-0011-000|1571033190443419|1571033344789851|154346432|1585577095|03973677
1585576773-0011-000|1571037190332188|1571037342595680|152263492|1585577099|04006002
1585576773-0011-000|1571041464961600|1571041635105073|170143473|1585577103|04296064
1585576773-0011-000|1571046154800595|1571046315178114|160377519|1585577108|04671786
1585576773-0011-000|1571050240955618|1571050384925341|143969723|1585577112|04065200
1585576773-0011-000|1571054198098457|1571054342594099|144495642|1585577116|03970543
1585576773-0011-000|1571058186788014|1571058333646821|146858807|1585577120|03983195
1585576773-0011-000|1571062268853059|1571062436494329|167641270|1585577124|04100615
1585576773-0011-000|1571066530256282|1571066747314361|217058079|1585577128|04323163
1585576773-0011-000|1571071927173742|1571072175764031|248590289|1585577133|05420707
1585576773-0011-000|1571078535578233|1571078903359621|367781388|1585577140|06719786
1585576773-0011-000|1571086750211672|1571087014600986|264389314|1585577148|08141787
1585576773-0011-000|1571091425057116|1571091558170079|133112963|1585577153|04521893
1585576773-0011-000|1571095643958323|1571095818818541|174860218|1585577157|04257471
1585576773-0011-000|1571099655279752|1571099809935474|154655722|1585577161|03996360
1585576773-0011-000|1571104070453912|1571104224583273|154129361|1585577165|04405840
1585576773-0011-000|1571108129084145|1571108270951088|141866943|1585577169|04059439
1585576773-0011-000|1571112043558446|1571112187527612|143969166|1585577173|03916262
1585576773-0011-000|1571116110518504|1571116265992345|155473841|1585577177|04072827
1585576773-0011-000|1571120062430197|1571120208258592|145828395|1585577181|03933293
1585576773-0011-000|1571123947219636|1571124095336918|148117282|1585577185|03885140
