1585576773-0099-000|1570963918460453|1570964061230316|142769863|1585577025|03925198
1585576773-0099-000|1570967815788635|1570967954482485|138693850|1585577029|03899922
1585576773-0099-000|1570971790667628|1570971927795959|137128331|1585577033|03971875
1585576773-0099-000|1570975878300384|1570976018281913|139981529|1585577037|04091889
1585576773-0099-000|1570979948319295|1570980092596595|144277300|1585577041|04059835
1585576773-0099-000|1570984434683071|1570984579936443|145253372|1585577046|04502656
1585576773-0099-000|1570988439074342|1570988588442393|149368051|1585577050|03997067
1585576773-0099-000|1570992468355414|1570992605460755|137105341|1585577054|04011841
1585576773-0099-000|1570996547698605|1570996705847208|158148603|1585577058|04100009
1585576773-0099-000|1571000466398125|1571000608654654|142256529|1585577062|03900623
1585576773-0099-000|1571004358097133|1571004509333898|151236765|1585577066|03903072
1585576773-0099-000|1571008358504367|1571008517062248|158557881|1585577070|04005222
1585576773-0099-000|1571012521192980|1571012666327842|145134862|1585577074|04162771
1585576773-0099-000|1571016526094001|1571016696541398|170447397|1585577078|04018013
1585576773-0099-000|1571020813215575|1571020950617598|137402023|1585577082|04256208
1585576773-0099-000|1571024956499028|1571025083069431|126570403|1585577086|04145277
1585576773-0099-000|1571029033155990|1571029198055063|164899073|1585577090|04099889
1585576773-0099-000|1571033002429943|1571033166761096|164331153|1585577094|03970067
1585576773-0099-000|1571036946551652|1571037091629516|145077864|1585577098|03929547
1585576773-0099-000|1571041183502124|1571041374193631|190691507|1585577103|04292015
1585576773-0099-000|1571045898133815|1571046075892935|177759120|1585577107|04700064
1585576773-0099-000|1571050020322557|1571050159268580|138946023|1585577111|04083602
1585576773-0099-000|1571054022767118|1571054180031982|157264864|1585577115|04004227
1585576773-0099-000|1571058029854181|1571058176714127|146859946|1585577119|03999494
1585576773-0099-000|1571062042823307|1571062236135638|193312331|1585577123|04056366
1585576773-0099-000|1571066315921418|1571066470663808|154742390|1585577128|04251397
1585576773-0099-000|1571071678386960|1571071885060600|206673640|1585577133|05402671
1585576773-0099-000|1571078110598821|1571078493642553|383043732|1585577140|06610183
1585576773-0099-000|1571086367323710|1571086684651856|317328146|1585577148|08185085
1585576773-0099-000|1571091264374543|1571091391158515|126783972|1585577153|04709493
1585576773-0099-000|1571095413300369|1571095590824020|177523651|1585577157|04208109
1585576773-0099-000|1571099456244107|1571099592630090|136385983|1585577161|03988700
1585576773-0099-000|1571103801506094|1571103952933354|151427260|1585577165|04366808
1585576773-0099-000|1571107797468076|1571107943157886|145689810|1585577169|03999964
1585576773-0099-000|1571111772423244|1571111919556654|147133410|1585577173|03971939
1585576773-0099-000|1571115856192641|1571115993686748|137494107|1585577177|04071781
1585576773-0099-000|1571119787679456|1571119940626370|152946914|1585577181|03943805
1585576773-0099-000|1571123671325111|1571123813189903|141864792|1585577185|03869421
