1585576773-0035-000|1570859399270872|1570859549568249|150297377|1585576921|03979092
1585576773-0035-000|1570863832208075|1570863955509026|123300951|1585576925|04415823
1585576773-0035-000|1570867868125610|1570867999948045|131822435|1585576929|04045801
1585576773-0035-000|1570871896309572|1570872026001223|129691651|1585576933|04023089
1585576773-0035-000|1570876048361653|1570876175921564|127559911|1585576937|04154708
1585576773-0035-000|1570879957818772|1570880100772197|142953425|1585576941|03911917
1585576773-0035-000|1570883960082407|1570884087524421|127442014|1585576945|04003970
1585576773-0035-000|1570887782024780|1570887928630935|146606155|1585576949|03831742
1585576773-0035-000|1570891786233121|1570891941775197|155542076|1585576953|04004350
1585576773-0035-000|1570895669417542|1570895817090803|147673261|1585576957|03879420
1585576773-0035-000|1570899578348315|1570899724264105|145915790|1585576961|03902330
1585576773-0035-000|1570903370358421|1570903504997785|134639364|1585576965|03787877
1585576773-0035-000|1570907262187706|1570907416297271|154109565|1585576969|03913524
1585576773-0035-000|1570911190113468|1570911335059155|144945687|1585576973|03915651
1585576773-0035-000|1570915245213990|1570915399138523|153924533|1585576977|04060050
1585576773-0035-000|1570919240674983|1570919380252698|139577715|1585576981|03977270
1585576773-0035-000|1570923543326486|1570923724471595|181145109|1585576985|04350500
1585576773-0035-000|1570927704000548|1570927842607899|138607351|1585576989|04123915
1585576773-0035-000|1570931642587291|1570931786969567|144382276|1585576993|03942009
1585576773-0035-000|1570935548792591|1570935688035689|139243098|1585576997|03893702
1585576773-0035-000|1570939413991955|1570939555757153|141765198|1585577001|03877971
1585576773-0035-000|1570943437016756|1570943569709788|132693032|1585577005|04008114
1585576773-0035-000|1570947410109678|1570947549126189|139016511|1585577009|03977587
1585576773-0035-000|1570951354109921|1570951486365134|132255213|1585577013|03943842
1585576773-0035-000|1570955503651525|1570955662216866|158565341|1585577017|04172117
1585576773-0035-000|1570959676604657|1570959813965340|137360683|1585577021|04143604
1585576773-0035-000|1570963586678968|1570963731585664|144906696|1585577025|03924823
1585576773-0035-000|1570967488644047|1570967619029257|130385210|1585577029|03890860
1585576773-0035-000|1570971402575764|1570971575112886|172537122|1585577033|03955964
1585576773-0035-000|1570975493894134|1570975627868998|133974864|1585577037|04047643
1585576773-0035-000|1570979458140205|1570979634696371|176556166|1585577041|04004096
1585576773-0035-000|1570983946502496|1570984083750765|137248269|1585577045|04460775
1585576773-0035-000|1570987958493347|1570988102604056|144110709|1585577049|04018961
1585576773-0035-000|1570992017558912|1570992161563811|144004899|1585577053|04045746
1585576773-0035-000|1570996040131760|1570996185108115|144976355|1585577057|04025944
1585576773-0035-000|1571000044071062|1571000173993165|129922103|1585577061|03992045
1585576773-0035-000|1571003938889911|1571004088892013|150002102|1585577065|03911873
1585576773-0035-000|1571007994788680|1571008149194963|154406283|1585577069|04059882
1585576773-0035-000|1571012080311114|1571012247550772|167239658|1585577073|04103779
1585576773-0035-000|1571016108356148|1571016246282658|137926510|1585577077|03995961
1585576773-0035-000|1571020315663494|1571020479804039|164140545|1585577082|04239961
1585576773-0035-000|1571024482612386|1571024634100957|151488571|1585577086|04143701
1585576773-0035-000|1571028618205624|1571028780549823|162344199|1585577090|04147908
1585576773-0035-000|1571032627911601|1571032785594104|157682503|1585577094|04003890
1585576773-0035-000|1571036628351307|1571036761999602|133648295|1585577098|03979739
1585576773-0035-000|1571040828896412|1571040974573824|145677412|1585577102|04220096
1585576773-0035-000|1571045513097976|1571045670581451|157483475|1585577107|04687888
1585576773-0035-000|1571049665470356|1571049836847330|171376974|1585577111|04156959
1585576773-0035-000|1571053695654608|1571053835319535|139664927|1585577115|04014491
1585576773-0035-000|1571057698789972|1571057835342397|136552425|1585577119|03998374
1585576773-0035-000|1571061697377499|1571061853028488|155650989|1585577123|04009521
1585576773-0035-000|1571065947856169|1571066090897114|143040945|1585577127|04247972
1585576773-0035-000|1571071242730670|1571071423505178|180774508|1585577133|05331951
1585576773-0035-000|1571077462787267|1571077780581576|317794309|1585577139|06347797
1585576773-0035-000|1571085683932792|1571086035290840|351358048|1585577147|08247833
1585576773-0035-000|1571090928674861|1571091055481705|126806844|1585577152|05030055
1585576773-0035-000|1571095087139866|1571095253122049|165982183|1585577156|04189707
1585576773-0035-000|1571099165451745|1571099309171545|143719800|1585577161|04053207
1585576773-0035-000|1571103519855850|1571103682639732|162783882|1585577165|04378592
1585576773-0035-000|1571107536716194|1571107697691063|160974869|1585577169|04015868
1585576773-0035-000|1571111550056990|1571111688106903|138049913|1585577173|03987835
1585576773-0035-000|1571115630768123|1571115778433090|147664967|1585577177|04091893
1585576773-0035-000|1571119538412885|1571119692528047|154115162|1585577181|03908705
1585576773-0035-000|1571123462955607|1571123605294620|142339013|1585577185|03922990
