1585576773-0009-000|1571016302682023|1571016472384425|169702402|1585577078|04036530
1585576773-0009-000|1571020539943765|1571020739847586|199903821|1585577082|04283443
1585576773-0009-000|1571024690664787|1571024861193704|170528917|1585577086|04105196
1585576773-0009-000|1571028802510321|1571028956356151|153845830|1585577090|04094969
1585576773-0009-000|1571032810862307|1571032976431535|165569228|1585577094|04019952
1585576773-0009-000|1571036781972778|1571036925334820|143362042|1585577098|03963159
1585576773-0009-000|1571040998791089|1571041176105655|177314566|1585577102|04236435
1585576773-0009-000|1571045698715944|1571045876279802|177563858|1585577107|04703439
1585576773-0009-000|1571049842222435|1571049994872799|152650364|1585577111|04132012
1585576773-0009-000|1571053855852506|1571054005695859|149843353|1585577115|03999674
1585576773-0009-000|1571057858074511|1571058020490782|162416271|1585577119|04010425
1585576773-0009-000|1571061890067767|1571062046985105|156917338|1585577123|04035994
1585576773-0009-000|1571066155097249|1571066330775675|175678426|1585577128|04289334
1585576773-0009-000|1571071486096424|1571071697409512|211313088|1585577133|05349857
1585576773-0009-000|1571077847888773|1571078153699901|305811128|1585577139|06473832
1585576773-0009-000|1571086095567952|1571086375055268|279487316|1585577148|08231910
1585576773-0009-000|1571091070724430|1571091237814902|167090472|1585577152|04835865
1585576773-0009-000|1571095238458932|1571095389265265|150806333|1585577157|04155964
1585576773-0009-000|1571099282685275|1571099422623961|139938686|1585577161|04043911
1585576773-0009-000|1571103628857350|1571103770760854|141903504|1585577165|04343861
1585576773-0009-000|1571107590702130|1571107780897704|190195574|1585577169|04004963
1585576773-0009-000|1571111602779054|1571111742990206|140211152|1585577173|03970815
1585576773-0009-000|1571115700105256|1571115827991778|127886522|1585577177|04091871
1585576773-0009-000|1571119622418856|1571119774348721|151929865|1585577181|03931858
1585576773-0009-000|1571123514137985|1571123649637629|135499644|1585577185|03873346
