1585576773-0091-000|1570964118493493|1570964251286080|132792587|1585577025|03952051
1585576773-0091-000|1570968088127446|1570968214939994|126812548|1585577029|03963885
1585576773-0091-000|1570972084500037|1570972227087473|142587436|1585577033|04003796
1585576773-0091-000|1570976131795671|1570976285019872|153224201|1585577038|04055191
1585576773-0091-000|1570980150308520|1570980311347007|161038487|1585577042|04036674
1585576773-0091-000|1570984614216892|1570984753975488|139758596|1585577046|04435687
1585576773-0091-000|1570988609128140|1570988757323108|148194968|1585577050|04003923
1585576773-0091-000|1570992622693785|1570992761798238|139104453|1585577054|04006237
1585576773-0091-000|1570996726070024|1570996869632879|143562855|1585577058|04100452
1585576773-0091-000|1571000635983041|1571000777254063|141271022|1585577062|03909014
1585576773-0091-000|1571004574498624|1571004729640258|155141634|1585577066|03956005
1585576773-0091-000|1571008634612844|1571008787070582|152457738|1585577070|04062633
1585576773-0091-000|1571012785078968|1571012921877929|136798961|1585577074|04123043
1585576773-0091-000|1571016790870911|1571016942704395|151833484|1585577078|04021261
1585576773-0091-000|1571021061368802|1571021216483582|155114780|1585577082|04277154
1585576773-0091-000|1571025172978753|1571025313053658|140074905|1585577087|04103301
1585576773-0091-000|1571029306452593|1571029457037246|150584653|1585577091|04139846
1585576773-0091-000|1571033322201752|1571033476069889|153868137|1585577095|04015722
1585576773-0091-000|1571037273357271|1571037425173678|151816407|1585577099|03951931
1585576773-0091-000|1571041549125198|1571041719985872|170860674|1585577103|04303970
1585576773-0091-000|1571046185822046|1571046343688919|157866873|1585577108|04623963
1585576773-0091-000|1571050261597687|1571050398771769|137174082|1585577112|04047767
1585576773-0091-000|1571054221881544|1571054374518032|152636488|1585577116|03979888
1585576773-0091-000|1571058194605151|1571058338041070|143435919|1585577120|03963894
1585576773-0091-000|1571062276771213|1571062460932998|184161785|1585577124|04109181
1585576773-0091-000|1571066565043604|1571066762762957|197719353|1585577128|04318463
1585576773-0091-000|1571071964670357|1571072210324076|245653719|1585577133|05448028
1585576773-0091-000|1571078579566009|1571078948443776|368877767|1585577140|06720520
1585576773-0091-000|1571086755533686|1571087022841879|267308193|1585577148|08097714
1585576773-0091-000|1571091428646566|1571091569400180|140753614|1585577153|04529394
1585576773-0091-000|1571095652001209|1571095825346960|173345751|1585577157|04259882
1585576773-0091-000|1571099657433179|1571099806860512|149427333|1585577161|03983966
1585576773-0091-000|1571104038892596|1571104189701976|150809380|1585577165|04375760
1585576773-0091-000|1571108085415633|1571108241412084|155996451|1585577169|04047849
1585576773-0091-000|1571112044253679|1571112189076881|144823202|1585577173|03951876
1585576773-0091-000|1571116123840395|1571116259485356|135644961|1585577177|04079855
1585576773-0091-000|1571120040365419|1571120167842959|127477540|1585577181|03908045
1585576773-0091-000|1571123956953317|1571124094139991|137186674|1585577185|03919587
