1585576773-0094-000|1570846594308995|1570846735338335|141029340|1585576908|03881611
1585576773-0094-000|1570850499816713|1570850638463539|138646826|1585576912|03897752
1585576773-0094-000|1570854506834966|1570854655221111|148386145|1585576916|04021931
1585576773-0094-000|1570858449731090|1570858590853057|141121967|1585576920|03935993
1585576773-0094-000|1570862747032389|1570862906648284|159615895|1585576924|04315937
1585576773-0094-000|1570866914327960|1570867065476772|151148812|1585576928|04154509
1585576773-0094-000|1570870929738905|1570871088406732|158667827|1585576932|04017084
1585576773-0094-000|1570874999624118|1570875212409233|212785115|1585576936|04127907
1585576773-0094-000|1570879010092579|1570879159342023|149249444|1585576940|03951833
1585576773-0094-000|1570882986497287|1570883133177802|146680515|1585576944|03967980
1585576773-0094-000|1570886818354872|1570886962023407|143668535|1585576948|03827811
1585576773-0094-000|1570890787843200|1570890964662927|176819727|1585576952|04003868
1585576773-0094-000|1570894708640307|1570894851078443|142438136|1585576956|03887815
1585576773-0094-000|1570898601679594|1570898739081124|137401530|1585576960|03881062
1585576773-0094-000|1570902414354801|1570902557855349|143500548|1585576964|03823193
1585576773-0094-000|1570906281734286|1570906416120905|134386619|1585576968|03851911
1585576773-0094-000|1570910142232867|1570910282529040|140296173|1585576972|03879451
1585576773-0094-000|1570914187250127|1570914345053942|157803815|1585576976|04055936
1585576773-0094-000|1570918179947600|1570918326736814|146789214|1585576980|03987926
1585576773-0094-000|1570922370662756|1570922523915998|153253242|1585576984|04200071
1585576773-0094-000|1570926571846402|1570926756350278|184503876|1585576988|04216217
1585576773-0094-000|1570930536695441|1570930684289175|147593734|1585576992|03931121
1585576773-0094-000|1570934428203796|1570934562550946|134347150|1585576996|03884769
1585576773-0094-000|1570938290758446|1570938431300496|140542050|1585577000|03872873
1585576773-0094-000|1570942286598169|1570942438070367|151472198|1585577004|03995506
1585576773-0094-000|1570946248186797|1570946393888128|145701331|1585577008|03957422
1585576773-0094-000|1570950183520118|1570950322812340|139292222|1585577012|03940898
1585576773-0094-000|1570954273557366|1570954446467060|172909694|1585577016|04121992
1585576773-0094-000|1570958506903513|1570958675626744|168723231|1585577020|04221980
1585576773-0094-000|1570962456147300|1570962596998269|140850969|1585577024|03919642
1585576773-0094-000|1570966368488430|1570966495912924|127424494|1585577028|03906118
1585576773-0094-000|1570970313215846|1570970454514311|141298465|1585577032|03953651
1585576773-0094-000|1570974359542866|1570974517418226|157875360|1585577036|04063997
1585576773-0094-000|1570978354454669|1570978498562385|144107716|1585577040|03987875
1585576773-0094-000|1570982758685697|1570982915170375|156484678|1585577044|04415004
1585576773-0094-000|1570986960092567|1570987104943309|144850742|1585577048|04178666
1585576773-0094-000|1570990930129328|1570991069464998|139335670|1585577052|03962803
1585576773-0094-000|1570994981488290|1570995117409335|135921045|1585577056|04056783
1585576773-0094-000|1570998961643496|1570999091499506|129856010|1585577060|03978037
1585576773-0094-000|1571002857451556|1571003001032331|143580775|1585577064|03894216
1585576773-0094-000|1571006880211192|1571007010436597|130225405|1585577068|04009560
1585576773-0094-000|1571010847993402|1571010983261535|135268133|1585577072|03985744
1585576773-0094-000|1571014950418476|1571015094634974|144216498|1585577076|04106034
1585576773-0094-000|1571019133008386|1571019286443434|153435048|1585577081|04200015
1585576773-0094-000|1571023384344973|1571023511970469|127625496|1585577085|04223769
1585576773-0094-000|1571027442442556|1571027625365748|182923192|1585577089|04099827
1585576773-0094-000|1571031493359356|1571031623287616|129928260|1585577093|04011903
1585576773-0094-000|1571035441343713|1571035577109031|135765318|1585577097|03942762
1585576773-0094-000|1571039473384234|1571039612557495|139173261|1585577101|04034436
1585576773-0094-000|1571044096362661|1571044258302480|161939819|1585577105|04650508
1585576773-0094-000|1571048408162340|1571048546104763|137942423|1585577110|04291773
1585576773-0094-000|1571052414777697|1571052560886137|146108440|1585577114|04003904
1585576773-0094-000|1571056390589047|1571056539455874|148866827|1585577118|03992956
1585576773-0094-000|1571060346268992|1571060489606176|143337184|1585577122|03934689
1585576773-0094-000|1571064562786496|1571064715645842|152859346|1585577126|04233774
1585576773-0094-000|1571069682365163|1571069850665547|168300384|1585577131|05134204
1585576773-0094-000|1571074630411701|1571074904824829|274413128|1585577136|05047876
1585576773-0094-000|1571082975850061|1571083275452046|299601985|1585577144|08377968
1585576773-0094-000|1571089537130103|1571089729548803|192418700|1585577151|06443519
1585576773-0094-000|1571093659685935|1571093845337328|185651393|1585577155|04130063
1585576773-0094-000|1571097871932088|1571098006710110|134778022|1585577159|04159803
1585576773-0094-000|1571102064202097|1571102230829170|166627073|1585577163|04228140
1585576773-0094-000|1571106267875855|1571106415817790|147941935|1585577168|04184039
1585576773-0094-000|1571110250264648|1571110396614139|146349491|1585577172|03965508
1585576773-0094-000|1571114224501328|1571114363821383|139320055|1585577176|03980586
1585576773-0094-000|1571118222561229|1571118380407761|157846532|1585577180|04001967
1585576773-0094-000|1571122172330395|1571122316491077|144160682|1585577184|03935797
