1585576773-0116-000|1570945605981783|1570945753033381|147051598|1585577007|03962305
1585576773-0116-000|1570949554302246|1570949701463753|147161507|1585577011|03950407
1585576773-0116-000|1570953598628022|1570953753566683|154938661|1585577015|04054941
1585576773-0116-000|1570957844991573|1570957979094324|134102751|1585577019|04232030
1585576773-0116-000|1570961889729127|1570962033119862|143390735|1585577023|04043728
1585576773-0116-000|1570965834144210|1570965993289707|159145497|1585577027|03959905
1585576773-0116-000|1570969746183809|1570969914225362|168041553|1585577031|03922930
1585576773-0116-000|1570973786216017|1570973938907544|152691527|1585577035|04029836
1585576773-0116-000|1570977783420406|1570977943037815|159617409|1585577039|03999948
1585576773-0116-000|1570982057126053|1570982229346703|172220650|1585577043|04282883
1585576773-0116-000|1570986317450994|1570986472612192|155161198|1585577048|04248001
1585576773-0116-000|1570990376280616|1570990507060457|130779841|1585577052|04043806
1585576773-0116-000|1570994346469244|1570994493999608|147530364|1585577056|03983801
1585576773-0116-000|1570998331062508|1570998493991339|162928831|1585577060|04003951
1585576773-0116-000|1571002238526727|1571002385840081|147313354|1585577064|03879898
1585576773-0116-000|1571006319353634|1571006464508862|145155228|1585577068|04075740
1585576773-0116-000|1571010327020741|1571010481835145|154814404|1585577072|04024005
1585576773-0116-000|1571014405277045|1571014570920717|165643672|1585577076|04079391
1585576773-0116-000|1571018557320335|1571018711246197|153925862|1585577080|04149428
1585576773-0116-000|1571022829989762|1571022984206461|154216699|1585577084|04263819
1585576773-0116-000|1571026846447744|1571026979356564|132908820|1585577088|04010882
1585576773-0116-000|1571030930414995|1571031073499500|143084505|1585577092|04083822
1585576773-0116-000|1571034908823298|1571035062079399|153256101|1585577096|03991934
1585576773-0116-000|1571038964823177|1571039099364917|134541740|1585577100|04039076
1585576773-0116-000|1571043501895431|1571043662762228|160866797|1585577105|04568651
1585576773-0116-000|1571047898584969|1571048046114347|147529378|1585577109|04373448
1585576773-0116-000|1571051899746209|1571052053867014|154120805|1585577113|04002294
1585576773-0116-000|1571055853863442|1571056012484086|158620644|1585577117|03956540
1585576773-0116-000|1571059849957368|1571060002052342|152094974|1585577121|03992240
1585576773-0116-000|1571064043285096|1571064198560467|155275371|1585577125|04206833
1585576773-0116-000|1571069084659195|1571069276368962|191709767|1585577130|05068094
1585576773-0116-000|1571074088405445|1571074253484077|165078632|1585577135|04973571
1585576773-0116-000|1571082099465027|1571082393568879|294103852|1585577144|08158065
1585576773-0116-000|1571089140713378|1571089281991407|141278029|1585577151|06879864
1585576773-0116-000|1571093246798523|1571093405139119|158340596|1585577155|04119857
1585576773-0116-000|1571097482792465|1571097626961520|144169055|1585577159|04227871
1585576773-0116-000|1571101565312425|1571101723967339|158654914|1585577163|04100188
1585576773-0116-000|1571105790698790|1571105960374512|169675722|1585577167|04221565
1585576773-0116-000|1571109766393218|1571109908989335|142596117|1585577171|03948041
1585576773-0116-000|1571113723707704|1571113873088290|149380586|1585577175|03964711
1585576773-0116-000|1571117752520871|1571117900688843|148167972|1585577179|04025880
1585576773-0116-000|1571121730327209|1571121892746287|162419078|1585577183|03994819
1585576773-0116-000|1571125644575047|1571125788867067|144292020|1585577187|03895776
