1585576773-0017-000|1571005722532411|1571005872166640|149634229|1585577067|03991367
1585576773-0017-000|1571009699418332|1571009859384755|159966423|1585577071|04002407
1585576773-0017-000|1571013862082297|1571014000126139|138043842|1585577075|04126555
1585576773-0017-000|1571017945444717|1571018079427545|133982828|1585577079|04094103
1585576773-0017-000|1571022233987320|1571022416667197|182679877|1585577084|04326900
1585576773-0017-000|1571026322535291|1571026490308972|167773681|1585577088|04066482
1585576773-0017-000|1571030404450510|1571030537602586|133152076|1585577092|04053176
1585576773-0017-000|1571034340266481|1571034469545751|129279270|1585577096|03935926
1585576773-0017-000|1571038334919752|1571038512585379|177665627|1585577100|04039925
1585576773-0017-000|1571042877155074|1571043022569710|145414636|1585577104|04511732
1585576773-0017-000|1571047404902353|1571047553993774|149091421|1585577109|04527835
1585576773-0017-000|1571051398443090|1571051550545509|152102419|1585577113|03999848
1585576773-0017-000|1571055358290876|1571055496360336|138069460|1585577117|03943960
1585576773-0017-000|1571059334259111|1571059485846755|151587644|1585577121|03983925
1585576773-0017-000|1571063524249586|1571063685258857|161009271|1585577125|04203761
1585576773-0017-000|1571068163659828|1571068512349931|348690103|1585577130|04823936
1585576773-0017-000|1571073478895049|1571073630742112|151847063|1585577135|05119838
1585576773-0017-000|1571080912391966|1571081190622906|278230940|1585577142|07554739
1585576773-0017-000|1571088511307618|1571088658514035|147206417|1585577150|07484416
1585576773-0017-000|1571092577819050|1571092725071423|147252373|1585577154|04052447
1585576773-0017-000|1571096791927952|1571096948354173|156426221|1585577158|04220370
1585576773-0017-000|1571100844298034|1571100987144906|142846872|1585577162|04051406
1585576773-0017-000|1571105120426249|1571105260995064|140568815|1585577166|04267837
1585576773-0017-000|1571109123670561|1571109269502122|145831561|1585577170|04003682
1585576773-0017-000|1571113022068541|1571113213821467|191752926|1585577174|03947992
1585576773-0017-000|1571117074443211|1571117232209103|157765892|1585577178|04015893
1585576773-0017-000|1571121031634761|1571121180266460|148631699|1585577182|03951872
1585576773-0017-000|1571124923123820|1571125097482277|174358457|1585577186|03912011
