1585576773-0050-000|1570954990397061|1570955170515981|180118920|1585577016|04157434
1585576773-0050-000|1570959170161746|1570959317066999|146905253|1585577021|04145292
1585576773-0050-000|1570963074422390|1570963236515884|162093494|1585577024|03919273
1585576773-0050-000|1570966987570795|1570967149232581|161661786|1585577028|03912750
1585576773-0050-000|1570970925665013|1570971072456555|146791542|1585577032|03926307
1585576773-0050-000|1570974978244645|1570975138764082|160519437|1585577036|04069827
1585576773-0050-000|1570978969751081|1570979109972677|140221596|1585577040|03971845
1585576773-0050-000|1570983410790093|1570983575235104|164445011|1585577045|04462076
1585576773-0050-000|1570987488198149|1570987640155580|151957431|1585577049|04060066
1585576773-0050-000|1570991484047748|1570991617325778|133278030|1585577053|03983614
1585576773-0050-000|1570995545885664|1570995696751801|150866137|1585577057|04083819
1585576773-0050-000|1570999467993424|1570999615210189|147216765|1585577061|03923853
1585576773-0050-000|1571003369700402|1571003531588528|161888126|1585577065|03901296
1585576773-0050-000|1571007439130988|1571007585392855|146261867|1585577069|04062536
1585576773-0050-000|1571011503459583|1571011656460605|153001022|1585577073|04061350
1585576773-0050-000|1571015620843750|1571015765349749|144505999|1585577077|04110440
1585576773-0050-000|1571019829155985|1571019988491182|159335197|1585577081|04223884
1585576773-0050-000|1571024044493958|1571024188141497|143647539|1585577085|04196358
1585576773-0050-000|1571028178049797|1571028329600381|151550584|1585577090|04143297
1585576773-0050-000|1571032182869414|1571032322388703|139519289|1585577094|04003978
1585576773-0050-000|1571036091577450|1571036268138953|176561503|1585577097|03935882
1585576773-0050-000|1571040187719532|1571040375535662|187816130|1585577102|04123993
1585576773-0050-000|1571044945920324|1571045128491345|182571021|1585577106|04739816
1585576773-0050-000|1571049156884404|1571049300998677|144114273|1585577111|04175978
1585576773-0050-000|1571053186956337|1571053327891291|140934954|1585577115|04035930
1585576773-0050-000|1571057187960220|1571057344484432|156524212|1585577119|03997212
1585576773-0050-000|1571061162274897|1571061314680941|152406044|1585577123|03990314
1585576773-0050-000|1571065468697645|1571065617344319|148646674|1585577127|04283827
1585576773-0050-000|1571070688900425|1571070846757606|157857181|1585577132|05235915
1585576773-0050-000|1571076498557053|1571076836953092|338396039|1585577138|05991878
1585576773-0050-000|1571084850021133|1571085115281584|265260451|1585577146|08296981
1585576773-0050-000|1571090553979724|1571090683774901|129795177|1585577152|05554965
1585576773-0050-000|1571094708377624|1571094843946375|135568751|1585577156|04167744
1585576773-0050-000|1571098785677194|1571098926008903|140331709|1585577160|04065632
1585576773-0050-000|1571103062885371|1571103218641364|155755993|1585577164|04302120
1585576773-0050-000|1571107104277942|1571107231717297|127439355|1585577168|04011886
1585576773-0050-000|1571111066415641|1571111233905177|167489536|1585577172|03991781
1585576773-0050-000|1571115187793143|1571115327893378|140100235|1585577177|04107891
1585576773-0050-000|1571119149386727|1571119282910972|133524245|1585577181|03947833
1585576773-0050-000|1571123019261280|1571123183335963|164074683|1585577184|03895777
