1585576773-0059-000|1570994349775482|1570994505813282|156037800|1585577056|04008611
1585576773-0059-000|1570998369962598|1570998519524657|149562059|1585577060|04019892
1585576773-0059-000|1571002290382441|1571002440956473|150574032|1585577064|03907839
1585576773-0059-000|1571006374427411|1571006517077810|142650399|1585577068|04073369
1585576773-0059-000|1571010357425595|1571010501037745|143612150|1585577072|03983621
1585576773-0059-000|1571014403636263|1571014569230403|165594140|1585577076|04069889
1585576773-0059-000|1571018550095079|1571018703379820|153284741|1585577080|04148761
1585576773-0059-000|1571022826208290|1571022984840576|158632286|1585577084|04266025
1585576773-0059-000|1571026904909839|1571027039171643|134261804|1585577088|04061704
1585576773-0059-000|1571030981793233|1571031137324460|155531227|1585577092|04089470
1585576773-0059-000|1571034934458630|1571035090744326|156285696|1585577096|03964108
1585576773-0059-000|1571038974323173|1571039118334031|144010858|1585577100|04024563
1585576773-0059-000|1571043561595285|1571043724900702|163305417|1585577105|04601421
1585576773-0059-000|1571047970345017|1571048115159916|144814899|1585577109|04399916
1585576773-0059-000|1571051922547900|1571052077549853|155001953|1585577113|03949654
1585576773-0059-000|1571055880820362|1571056022004840|141184478|1585577117|03950114
1585576773-0059-000|1571059855987083|1571060004855368|148868285|1585577121|03979822
1585576773-0059-000|1571064053031107|1571064187978289|134947182|1585577125|04197142
1585576773-0059-000|1571069054523357|1571069235689378|181166021|1585577130|05047154
1585576773-0059-000|1571074077568390|1571074223036539|145468149|1585577135|04979453
1585576773-0059-000|1571081951563385|1571082250133767|298570382|1585577143|08034735
1585576773-0059-000|1571089042364762|1571089200523558|158158796|1585577150|06937058
1585576773-0059-000|1571093127241759|1571093292081715|164839956|1585577155|04095892
1585576773-0059-000|1571097387953906|1571097537241294|149287388|1585577159|04247838
1585576773-0059-000|1571101493026434|1571101661054193|168027759|1585577163|04113283
1585576773-0059-000|1571105758704070|1571105929946850|171242780|1585577167|04274560
1585576773-0059-000|1571109759884647|1571109911420083|151535436|1585577171|03987851
1585576773-0059-000|1571113773597536|1571113910124680|136527144|1585577175|03992065
1585576773-0059-000|1571117778274130|1571117929818729|151544599|1585577179|04023561
1585576773-0059-000|1571121739696338|1571121887376977|147680639|1585577183|03958701
1585576773-0059-000|1571125658673313|1571125803221148|144547835|1585577187|03917136
