1585576773-0107-000|1570889770217851|1570889903211714|132993863|1585576951|03907705
1585576773-0107-000|1570893725168005|1570893866726211|141558206|1585576955|03954025
1585576773-0107-000|1570897618204759|1570897758201754|139996995|1585576959|03897785
1585576773-0107-000|1570901458611970|1570901604750876|146138906|1585576963|03834398
1585576773-0107-000|1570905297896611|1570905441632918|143736307|1585576967|03837816
1585576773-0107-000|1570909170090788|1570909307638422|137547634|1585576971|03877550
1585576773-0107-000|1570913189301178|1570913332741376|143440198|1585576975|04021707
1585576773-0107-000|1570917236025369|1570917363905567|127880198|1585576979|04036946
1585576773-0107-000|1570921342562951|1570921505435897|162872946|1585576983|04126764
1585576773-0107-000|1570925550520271|1570925721495290|170975019|1585576987|04219872
1585576773-0107-000|1570929648567234|1570929793108541|144541307|1585576991|04067493
1585576773-0107-000|1570933533022723|1570933659001050|125978327|1585576995|03879799
1585576773-0107-000|1570937411248706|1570937555516406|144267700|1585576999|03892304
1585576773-0107-000|1570941306902840|1570941454843427|147940587|1585577003|03900614
1585576773-0107-000|1570945254585096|1570945436605998|182020902|1585577007|03967808
1585576773-0107-000|1570949224760633|1570949376498582|151737949|1585577011|03939847
1585576773-0107-000|1570953207111270|1570953371191261|164079991|1585577015|04003162
1585576773-0107-000|1570957465282606|1570957607816320|142533714|1585577019|04240030
1585576773-0107-000|1570961453670932|1570961593380854|139709922|1585577023|03978034
1585576773-0107-000|1570965366200757|1570965515542687|149341930|1585577027|03927252
1585576773-0107-000|1570969292439803|1570969432974760|140534957|1585577031|03910120
1585576773-0107-000|1570973281269790|1570973461262886|179993096|1585577035|04026438
1585576773-0107-000|1570977355985815|1570977491713790|135727975|1585577039|04045218
1585576773-0107-000|1570981612273340|1570981767030615|154757275|1585577043|04272079
1585576773-0107-000|1570985959137803|1570986079102683|119964880|1585577047|04314902
1585576773-0107-000|1570989945941621|1570990098572218|152630597|1585577051|04027623
1585576773-0107-000|1570993915922628|1570994073815544|157892916|1585577055|03950799
1585576773-0107-000|1570997968492137|1570998106581011|138088874|1585577059|04041946
1585576773-0107-000|1571001886353569|1571002029491345|143137776|1585577063|03923345
1585576773-0107-000|1571005893201712|1571006040034013|146832301|1585577067|04004368
1585576773-0107-000|1571009811888822|1571009989405506|177516684|1585577071|03949627
1585576773-0107-000|1571013922459855|1571014063705087|141245232|1585577075|04083241
1585576773-0107-000|1571018040403231|1571018192671387|152268156|1585577079|04118724
1585576773-0107-000|1571022332169635|1571022478645676|146476041|1585577084|04295858
1585576773-0107-000|1571026345988084|1571026495393575|149405491|1585577088|04019921
1585576773-0107-000|1571030445054111|1571030588518359|143464248|1585577092|04079783
1585576773-0107-000|1571034416267575|1571034549377174|133109599|1585577096|03967920
1585576773-0107-000|1571038412407163|1571038612943703|200536540|1585577100|04059799
1585576773-0107-000|1571042934822099|1571043095271967|160449868|1585577104|04491979
1585576773-0107-000|1571047416448475|1571047555369563|138921088|1585577109|04443211
1585576773-0107-000|1571051385016537|1571051535417717|150401180|1585577113|03980059
1585576773-0107-000|1571055361853293|1571055498292884|136439591|1585577117|03972058
1585576773-0107-000|1571059346287156|1571059497530494|151243338|1585577121|03995901
1585576773-0107-000|1571063522353923|1571063686927856|164573933|1585577125|04189680
1585576773-0107-000|1571068262640246|1571068615182961|352542715|1585577130|04938383
1585576773-0107-000|1571073536644638|1571073681054076|144409438|1585577135|05056876
1585576773-0107-000|1571081111779967|1571081429343125|317563158|1585577143|07757818
1585576773-0107-000|1571088642330426|1571088779086747|136756321|1585577150|07344558
1585576773-0107-000|1571092735866194|1571092896522684|160656490|1585577154|04106639
1585576773-0107-000|1571096962110962|1571097152364647|190253685|1585577158|04257164
1585576773-0107-000|1571101017126145|1571101180680878|163554733|1585577162|04026699
1585576773-0107-000|1571105299614349|1571105457674925|158060576|1585577167|04276949
1585576773-0107-000|1571109287016734|1571109429651674|142634940|1585577171|03980834
1585576773-0107-000|1571113270777627|1571113423039511|152261884|1585577175|03990934
1585576773-0107-000|1571117302561509|1571117445411953|142850444|1585577179|04023924
1585576773-0107-000|1571121261811033|1571121396725605|134914572|1585577183|03942403
1585576773-0107-000|1571125161687635|1571125306209805|144522170|1585577187|03925177
