1585576773-0100-000|1570835461537976|1570835602173102|140635126|1585576897|03969211
1585576773-0100-000|1570839322534477|1570839470074398|147539921|1585576901|03875937
1585576773-0100-000|1570843183433545|1570843314220460|130786915|1585576905|03841392
1585576773-0100-000|1570847051376741|1570847199852121|148475380|1585576908|03898352
1585576773-0100-000|1570850964197180|1570851099740294|135543114|1585576912|03886369
1585576773-0100-000|1570854998034950|1570855142190526|144155576|1585576916|04045451
1585576773-0100-000|1570858941492422|1570859099498744|158006322|1585576920|03963804
1585576773-0100-000|1570863396815349|1570863546242558|149427209|1585576925|04444082
1585576773-0100-000|1570867465072605|1570867610423320|145350715|1585576929|04055729
1585576773-0100-000|1570871473323134|1570871625298102|151974968|1585576933|04014017
1585576773-0100-000|1570875657864958|1570875810209835|152344877|1585576937|04189824
1585576773-0100-000|1570879573841554|1570879716483941|142642387|1585576941|03896661
1585576773-0100-000|1570883574374341|1570883720363597|145989256|1585576945|04003795
1585576773-0100-000|1570887445295732|1570887584800684|139504952|1585576949|03865090
1585576773-0100-000|1570891451536782|1570891591524576|139987794|1585576953|04009908
1585576773-0100-000|1570895349806671|1570895495023264|145216593|1585576957|03903809
1585576773-0100-000|1570899250165616|1570899395749589|145583973|1585576961|03915984
1585576773-0100-000|1570903043484342|1570903188170156|144685814|1585576964|03774500
1585576773-0100-000|1570906930201644|1570907069969279|139767635|1585576968|03885977
1585576773-0100-000|1570910814118684|1570910957789064|143670380|1585576972|03883124
1585576773-0100-000|1570914878000501|1570915016930229|138929728|1585576976|04059922
1585576773-0100-000|1570918838037618|1570918981661150|143623532|1585576980|03963843
1585576773-0100-000|1570923092849499|1570923249359600|156510101|1585576984|04267354
1585576773-0100-000|1570927273644220|1570927413257539|139613319|1585576989|04163450
1585576773-0100-000|1570931167780972|1570931311184747|143403775|1585576993|03908839
1585576773-0100-000|1570935042663035|1570935190897966|148234931|1585576996|03875979
1585576773-0100-000|1570938928859902|1570939067311746|138451844|1585577000|03879783
1585576773-0100-000|1570942925740623|1570943067176829|141436206|1585577004|03999889
1585576773-0100-000|1570946899095864|1570947038629457|139533593|1585577008|03967851
1585576773-0100-000|1570950850107809|1570951001240295|151132486|1585577012|03954006
1585576773-0100-000|1570954979862599|1570955154815494|174952895|1585577016|04165791
1585576773-0100-000|1570959176135756|1570959303833963|127698207|1585577021|04152145
1585576773-0100-000|1570963090011929|1570963234138418|144126489|1585577024|03923536
1585576773-0100-000|1570966998068367|1570967160738507|162670140|1585577028|03920669
1585576773-0100-000|1570970929483046|1570971069133046|139650000|1585577032|03912010
1585576773-0100-000|1570974996395348|1570975143636769|147241421|1585577036|04079915
1585576773-0100-000|1570979006441709|1570979180094600|173652891|1585577040|04023456
1585576773-0100-000|1570983540495345|1570983684871678|144376333|1585577045|04511458
1585576773-0100-000|1570987605138354|1570987738130688|132992334|1585577049|04055836
1585576773-0100-000|1570991562307968|1570991703235407|140927439|1585577053|03964718
1585576773-0100-000|1570995631186282|1570995785394003|154207721|1585577057|04074193
1585576773-0100-000|1570999598971838|1570999762149844|163178006|1585577061|03988815
1585576773-0100-000|1571003522168253|1571003666726778|144558525|1585577065|03904628
1585576773-0100-000|1571007506280817|1571007657973732|151692915|1585577069|03987057
1585576773-0100-000|1571011577379010|1571011707823798|130444788|1585577073|04052817
1585576773-0100-000|1571015688479283|1571015819168694|130689411|1585577077|04114911
1585576773-0100-000|1571019847297797|1571020013230206|165932409|1585577081|04179840
1585576773-0100-000|1571024030044800|1571024173888398|143843598|1585577085|04159892
1585576773-0100-000|1571028147318682|1571028287159045|139840363|1585577090|04127914
1585576773-0100-000|1571032143836832|1571032279639310|135802478|1585577094|03991757
1585576773-0100-000|1571036086228972|1571036252062636|165833664|1585577097|03956215
1585576773-0100-000|1571040191752736|1571040367294588|175541852|1585577102|04129772
1585576773-0100-000|1571044909849447|1571045095153980|185304533|1585577106|04717737
1585576773-0100-000|1571049114713856|1571049269455915|154742059|1585577110|04173728
1585576773-0100-000|1571053078297284|1571053241807433|163510149|1585577114|03969894
1585576773-0100-000|1571057061582508|1571057198901429|137318921|1585577118|03961636
1585576773-0100-000|1571061048429144|1571061188970100|140540956|1585577122|03986291
1585576773-0100-000|1571065361790240|1571065517236222|155445982|1585577127|04327829
1585576773-0100-000|1571070588793344|1571070759092488|170299144|1585577132|05251898
1585576773-0100-000|1571076338633362|1571076658357445|319724083|1585577138|05895873
1585576773-0100-000|1571084552776879|1571084854582546|301805667|1585577146|08193784
1585576773-0100-000|1571090389185979|1571090523729523|134543544|1585577152|05678075
1585576773-0100-000|1571094544076803|1571094682389168|138312365|1585577156|04155822
1585576773-0100-000|1571098633058926|1571098772854873|139795947|1585577160|04079808
1585576773-0100-000|1571102866420508|1571103024818089|158397581|1585577164|04251871
1585576773-0100-000|1571106923392755|1571107076711669|153318914|1585577168|04048646
1585576773-0100-000|1571110886337787|1571111023124344|136786557|1585577172|03959076
1585576773-0100-000|1571114982620677|1571115143767818|161147141|1585577176|04108307
1585576773-0100-000|1571118923889289|1571119081179251|157289962|1585577180|03943392
1585576773-0100-000|1571122873236131|1571123014837894|141601763|1585577184|03926801
