1585576773-0104-000|1571001307860520|1571001457129858|149269338|1585577063|03910789
1585576773-0104-000|1571005326449314|1571005481351688|154902374|1585577067|04024682
1585576773-0104-000|1571009286653240|1571009440561675|153908435|1585577071|03957126
1585576773-0104-000|1571013463474890|1571013612612814|149137924|1585577075|04173883
1585576773-0104-000|1571017532248968|1571017679076491|146827523|1585577079|04079983
1585576773-0104-000|1571021786634116|1571021935069908|148435792|1585577083|04249362
1585576773-0104-000|1571025905020893|1571026064403862|159382969|1585577087|04118955
1585576773-0104-000|1571029990857780|1571030156803969|165946189|1585577091|04092279
1585576773-0104-000|1571033973965451|1571034122321928|148356477|1585577095|03971712
1585576773-0104-000|1571037930309226|1571038079125136|148815910|1585577099|03960817
1585576773-0104-000|1571042379439301|1571042573579036|194139735|1585577104|04490308
1585576773-0104-000|1571046992484108|1571047126036747|133552639|1585577108|04559573
1585576773-0104-000|1571050933988596|1571051084281557|150292961|1585577112|03945473
1585576773-0104-000|1571054903986436|1571055050856214|146869778|1585577116|03978113
1585576773-0104-000|1571058874832748|1571059011871266|137038518|1585577120|03967993
1585576773-0104-000|1571063068847660|1571063215793587|146945927|1585577124|04200110
1585576773-0104-000|1571067565037801|1571067777393621|212355820|1585577129|04556257
1585576773-0104-000|1571073141083274|1571073304722801|163639527|1585577135|05523672
1585576773-0104-000|1571080281452663|1571080555697313|274244650|1585577142|07284891
1585576773-0104-000|1571088210233552|1571088376109400|165875848|1585577150|07778848
1585576773-0104-000|1571092243660210|1571092412209302|168549092|1585577154|04036972
1585576773-0104-000|1571096525701448|1571096672157698|146456250|1585577158|04266457
1585576773-0104-000|1571100539826559|1571100728267476|188440917|1585577162|04051958
1585576773-0104-000|1571104889026904|1571105025688844|136661940|1585577166|04299714
1585576773-0104-000|1571108927976462|1571109077151768|149175306|1585577170|04047989
1585576773-0104-000|1571112863896353|1571113006430090|142533737|1585577174|03936255
1585576773-0104-000|1571116924359722|1571117047543622|123183900|1585577178|04051465
1585576773-0104-000|1571120878919612|1571121010563435|131643823|1585577182|03959905
1585576773-0104-000|1571124759517506|1571124902353889|142836383|1585577186|03887968
