1585576773-0013-000|1570998706550850|1570998854169990|147619140|1585577060|03977603
1585576773-0013-000|1571002610142399|1571002754270993|144128594|1585577064|03907948
1585576773-0013-000|1571006682582326|1571006830773435|148191109|1585577068|04071840
1585576773-0013-000|1571010683417932|1571010831474290|148056358|1585577072|04003768
1585576773-0013-000|1571014790718388|1571014933439229|142720841|1585577076|04099928
1585576773-0013-000|1571018958525861|1571019106186045|147660184|1585577080|04179899
1585576773-0013-000|1571023206575914|1571023358916663|152340749|1585577085|04247842
1585576773-0013-000|1571027277694709|1571027429095475|151400766|1585577089|04058361
1585576773-0013-000|1571031311735467|1571031468590679|156855212|1585577093|04045365
1585576773-0013-000|1571035281222185|1571035422354073|141131888|1585577097|03948752
1585576773-0013-000|1571039306440945|1571039453428855|146987910|1585577101|04032230
1585576773-0013-000|1571043946495122|1571044140257951|193762829|1585577105|04683213
1585576773-0013-000|1571048302221412|1571048442212646|139991234|1585577110|04315323
1585576773-0013-000|1571052272751136|1571052419126202|146375066|1585577114|03969510
1585576773-0013-000|1571056265720586|1571056403731903|138011317|1585577118|03978172
1585576773-0013-000|1571060175941977|1571060322341027|146399050|1585577122|03928788
1585576773-0013-000|1571064420184932|1571064566052194|145867262|1585577126|04238951
1585576773-0013-000|1571069513710552|1571069675015821|161305269|1585577131|05116003
1585576773-0013-000|1571074476733644|1571074629502133|152768489|1585577136|04947768
1585576773-0013-000|1571082775346155|1571083039216830|263870675|1585577144|08441618
1585576773-0013-000|1571089468569162|1571089622634653|154065491|1585577151|06557111
1585576773-0013-000|1571093583320951|1571093790356471|207035520|1585577155|04164836
1585576773-0013-000|1571097806014946|1571097939255154|133240208|1585577159|04150145
1585576773-0013-000|1571101910182047|1571102107870456|197688409|1585577163|04161722
1585576773-0013-000|1571106140828446|1571106263708081|122879635|1585577167|04171781
1585576773-0013-000|1571110092192415|1571110226382388|134189973|1585577171|03955858
1585576773-0013-000|1571114039975348|1571114189522618|149547270|1585577175|03963924
1585576773-0013-000|1571118043047173|1571118215374247|172327074|1585577179|04027849
1585576773-0013-000|1571121998539530|1571122135723810|137184280|1585577183|03920425
