1585576773-0106-000|1570865939199751|1570866110894704|171694953|1585576927|04335749
1585576773-0106-000|1570869950222730|1570870100687296|150464566|1585576931|03987658
1585576773-0106-000|1570873968783264|1570874125036132|156252868|1585576935|04023951
1585576773-0106-000|1570878124946448|1570878255055002|130108554|1585576939|04139874
1585576773-0106-000|1570882033887702|1570882178508747|144621045|1585576943|03907906
1585576773-0106-000|1570885981621006|1570886124196054|142575048|1585576947|03947877
1585576773-0106-000|1570889917359885|1570890042642760|125282875|1585576951|03927882
1585576773-0106-000|1570893871714337|1570894015175189|143460852|1585576955|03965648
1585576773-0106-000|1570897768625718|1570897915221723|146596005|1585576959|03906156
1585576773-0106-000|1570901610894031|1570901754742716|143848685|1585576963|03839623
1585576773-0106-000|1570905451551387|1570905591053481|139502094|1585576967|03839939
1585576773-0106-000|1570909325873064|1570909472715427|146842363|1585576971|03865668
1585576773-0106-000|1570913331851661|1570913471715762|139864101|1585576975|04014236
1585576773-0106-000|1570917370630989|1570917510412103|139781114|1585576979|04039938
1585576773-0106-000|1570921451828476|1570921608294583|156466107|1585576983|04083792
1585576773-0106-000|1570925655571577|1570925851626298|196054721|1585576987|04255921
1585576773-0106-000|1570929730209277|1570929878156540|147947263|1585576991|04013172
1585576773-0106-000|1570933587435730|1570933723740724|136304994|1585576995|03858430
1585576773-0106-000|1570937490571670|1570937630012472|139440802|1585576999|03905040
1585576773-0106-000|1570941432568515|1570941559856302|127287787|1585577003|03938718
1585576773-0106-000|1570945425753018|1570945573312954|147559936|1585577007|03991811
1585576773-0106-000|1570949362229924|1570949525864875|163634951|1585577011|03958593
1585576773-0106-000|1570953409423971|1570953570823196|161399225|1585577015|04040736
1585576773-0106-000|1570957638747403|1570957793335340|154587937|1585577019|04228454
1585576773-0106-000|1570961634744711|1570961785433552|150688841|1585577023|03987836
1585576773-0106-000|1570965600265010|1570965744930663|144665653|1585577027|03953076
1585576773-0106-000|1570969560542349|1570969699093778|138551429|1585577031|03970626
1585576773-0106-000|1570973609328432|1570973769308132|159979700|1585577035|04057202
1585576773-0106-000|1570977606281069|1570977745461294|139180225|1585577039|03974557
1585576773-0106-000|1570981830865723|1570982010785037|179919314|1585577043|04279786
1585576773-0106-000|1570986133835983|1570986291078211|157242228|1585577048|04266230
1585576773-0106-000|1570990197849618|1570990340136726|142287108|1585577052|04049016
1585576773-0106-000|1570994178066510|1570994336815627|158749117|1585577056|03998109
1585576773-0106-000|1570998194720420|1570998339940891|145220471|1585577060|04014691
1585576773-0106-000|1571002133490673|1571002281157528|147666855|1585577064|03927427
1585576773-0106-000|1571006178792545|1571006354578533|175785988|1585577068|04079949
1585576773-0106-000|1571010182387257|1571010322114832|139727575|1585577072|03975929
1585576773-0106-000|1571014249572138|1571014393397099|143824961|1585577076|04055632
1585576773-0106-000|1571018384545291|1571018527795693|143250402|1585577080|04144015
1585576773-0106-000|1571022672423526|1571022813614860|141191334|1585577084|04277446
1585576773-0106-000|1571026736434645|1571026881509218|145074573|1585577088|04066333
1585576773-0106-000|1571030818694956|1571030955631470|136936514|1585577092|04087919
1585576773-0106-000|1571034781315464|1571034926071741|144756277|1585577096|03963799
1585576773-0106-000|1571038823084502|1571038951487014|128402512|1585577100|04033043
1585576773-0106-000|1571043376300613|1571043538864786|162564173|1585577105|04586782
1585576773-0106-000|1571047848713471|1571047996460522|147747051|1585577109|04440537
1585576773-0106-000|1571051854969557|1571052001177420|146207863|1585577113|04018268
1585576773-0106-000|1571055845834502|1571055993757541|147923039|1585577117|03978872
1585576773-0106-000|1571059827958121|1571059982351685|154393564|1585577121|03997851
1585576773-0106-000|1571064049061609|1571064190374703|141313094|1585577125|04206572
1585576773-0106-000|1571069008108292|1571069177512800|169404508|1585577130|04989250
1585576773-0106-000|1571074042386885|1571074207320023|164933138|1585577135|05019448
1585576773-0106-000|1571081931340745|1571082222700086|291359341|1585577143|08018382
1585576773-0106-000|1571089027884422|1571089159681525|131797103|1585577150|06957552
1585576773-0106-000|1571093115762065|1571093259960534|144198469|1585577154|04096288
1585576773-0106-000|1571097382504490|1571097530309842|147805352|1585577159|04257109
1585576773-0106-000|1571101472768015|1571101640257838|167489823|1585577163|04103097
1585576773-0106-000|1571105712686296|1571105880927241|168240945|1585577167|04247266
1585576773-0106-000|1571109744518329|1571109878111059|133592730|1585577171|04003891
1585576773-0106-000|1571113716278970|1571113857795258|141516288|1585577175|03967860
1585576773-0106-000|1571117724349257|1571117864347563|139998306|1585577179|04004572
1585576773-0106-000|1571121670293609|1571121819049914|148756305|1585577183|03963345
1585576773-0106-000|1571125633229922|1571125780773201|147543279|1585577187|03960745
