1585576773-0092-000|1570853376997957|1570853503567941|126569984|1585576915|03995897
1585576773-0092-000|1570857350952733|1570857505677322|154724589|1585576919|03991918
1585576773-0092-000|1570861498882982|1570861651835704|152952722|1585576923|04164101
1585576773-0092-000|1570865829356774|1570865994602877|165246103|1585576927|04335587
1585576773-0092-000|1570869869922574|1570870011286756|141364182|1585576931|04015772
1585576773-0092-000|1570873877191568|1570874003963119|126771551|1585576935|03992015
1585576773-0092-000|1570877992636574|1570878142914429|150277855|1585576939|04135784
1585576773-0092-000|1570881916423738|1570882050135648|133711910|1585576943|03907908
1585576773-0092-000|1570885866357175|1570886009895813|143538638|1585576947|03948796
1585576773-0092-000|1570889779618238|1570889907573296|127955058|1585576951|03908539
1585576773-0092-000|1570893732644807|1570893868230614|135585807|1585576955|03946528
1585576773-0092-000|1570897605893469|1570897749603396|143709927|1585576959|03889938
1585576773-0092-000|1570901469895462|1570901602781342|132885880|1585576963|03858829
1585576773-0092-000|1570905306109960|1570905457522220|151412260|1585576967|03846306
1585576773-0092-000|1570909236282800|1570909376258120|139975320|1585576971|03912578
1585576773-0092-000|1570913263818593|1570913402616523|138797930|1585576975|04031308
1585576773-0092-000|1570917288145405|1570917415850834|127705429|1585576979|04024016
1585576773-0092-000|1570921372492223|1570921521223158|148730935|1585576983|04091749
1585576773-0092-000|1570925538508051|1570925723014459|184506408|1585576987|04204874
1585576773-0092-000|1570929654431462|1570929795452541|141021079|1585576991|04074685
1585576773-0092-000|1570933538351203|1570933675381375|137030172|1585576995|03879962
1585576773-0092-000|1570937428711278|1570937576140407|147429129|1585576999|03895735
1585576773-0092-000|1570941310113331|1570941468677785|158564454|1585577003|03889613
1585576773-0092-000|1570945262248659|1570945435335880|173087221|1585577007|03982201
1585576773-0092-000|1570949222566830|1570949366404107|143837277|1585577011|03925632
1585576773-0092-000|1570953225893912|1570953367803082|141909170|1585577015|04008336
1585576773-0092-000|1570957493855718|1570957643539995|149684277|1585577019|04273858
1585576773-0092-000|1570961556386649|1570961697667404|141280755|1585577023|04037777
1585576773-0092-000|1570965507910398|1570965647502796|139592398|1585577027|03966027
1585576773-0092-000|1570969418664312|1570969558162868|139498556|1585577031|03907815
1585576773-0092-000|1570973387232683|1570973574908502|187675819|1585577035|04011814
1585576773-0092-000|1570977437437756|1570977579563069|142125313|1585577039|04011886
1585576773-0092-000|1570981645574422|1570981820697551|175123129|1585577043|04225744
1585576773-0092-000|1570985981131559|1570986103536913|122405354|1585577047|04301999
1585576773-0092-000|1570990016600079|1570990175541460|158941381|1585577051|04063860
1585576773-0092-000|1570993998740710|1570994147494297|148753587|1585577055|03973493
1585576773-0092-000|1570998030056535|1570998185151044|155094509|1585577059|04023722
1585576773-0092-000|1571001973175968|1571002116551655|143375687|1585577063|03938289
1585576773-0092-000|1571006018215219|1571006165388473|147173254|1585577067|04047991
1585576773-0092-000|1571010015163785|1571010172666265|157502480|1585577071|04007675
1585576773-0092-000|1571014103785905|1571014231107143|127321238|1585577075|04075872
1585576773-0092-000|1571018239895378|1571018397182380|157287002|1585577080|04151949
1585576773-0092-000|1571022554163529|1571022687014377|132850848|1585577084|04287893
1585576773-0092-000|1571026608286975|1571026752568930|144281955|1585577088|04056595
1585576773-0092-000|1571030670023968|1571030810015313|139991345|1585577092|04067016
1585576773-0092-000|1571034621816920|1571034765447054|143630134|1585577096|03949426
1585576773-0092-000|1571038643599206|1571038795700546|152101340|1585577100|04034381
1585576773-0092-000|1571043141836944|1571043308172653|166335709|1585577105|04504345
1585576773-0092-000|1571047631528995|1571047795868626|164339631|1585577109|04487372
1585576773-0092-000|1571051586646667|1571051739466753|152820086|1585577113|03959702
1585576773-0092-000|1571055542128484|1571055696310381|154181897|1585577117|03940327
1585576773-0092-000|1571059538549938|1571059682116056|143566118|1585577121|03994097
1585576773-0092-000|1571063780211842|1571063917936346|137724504|1585577125|04237260
1585576773-0092-000|1571068742803404|1571068960393805|217590401|1585577130|05035828
1585576773-0092-000|1571073873345008|1571074021740919|148395911|1585577135|05057737
1585576773-0092-000|1571081635134274|1571081871167806|236033532|1585577143|07878022
1585576773-0092-000|1571088872114763|1571089005757649|133642886|1585577150|07114960
1585576773-0092-000|1571092914510027|1571093066539496|152029469|1585577154|04064766
1585576773-0092-000|1571097184326123|1571097325354826|141028703|1585577159|04246244
1585576773-0092-000|1571101226923092|1571101390772044|163848952|1585577163|04081447
1585576773-0092-000|1571105469875199|1571105617414573|147539374|1585577167|04215678
1585576773-0092-000|1571109468648612|1571109610488905|141840293|1585577171|03992063
1585576773-0092-000|1571113460963322|1571113598039215|137075893|1585577175|03983755
1585576773-0092-000|1571117470570734|1571117614075488|143504754|1585577179|04019873
1585576773-0092-000|1571121432424001|1571121576319853|143895852|1585577183|03956342
1585576773-0092-000|1571125348701136|1571125493823535|145122399|1585577187|03919270
