1585576773-0046-000|1571039810100672|1571039969747621|159646949|1585577101|04051915
1585576773-0046-000|1571044518364266|1571044682894924|164530658|1585577106|04719874
1585576773-0046-000|1571048786668529|1571048938227582|151559053|1585577110|04251869
1585576773-0046-000|1571052749838127|1571052895580069|145741942|1585577114|03967870
1585576773-0046-000|1571056746429204|1571056881266456|134837252|1585577118|03975877
1585576773-0046-000|1571060683763627|1571060824866297|141102670|1585577122|03947886
1585576773-0046-000|1571064914556268|1571065055951035|141394767|1585577126|04237485
1585576773-0046-000|1571070080573931|1571070257401032|176827101|1585577131|05191558
1585576773-0046-000|1571075385760401|1571075698004582|312244181|1585577137|05464744
1585576773-0046-000|1571083794668966|1571084126605272|331936306|1585577145|08406663
1585576773-0046-000|1571090029789566|1571090167600154|137810588|1585577151|06043008
1585576773-0046-000|1571094166620612|1571094311156054|144535442|1585577156|04143899
1585576773-0046-000|1571098297383805|1571098450461980|153078175|1585577160|04126685
1585576773-0046-000|1571102499664951|1571102668146908|168481957|1585577164|04217455
1585576773-0046-000|1571106618200921|1571106751478938|133278017|1585577168|04095462
1585576773-0046-000|1571110562799038|1571110712524994|149725956|1585577172|03953067
1585576773-0046-000|1571114611502083|1571114775547357|164045274|1585577176|04074627
1585576773-0046-000|1571118592911483|1571118731335864|138424381|1585577180|03955902
1585576773-0046-000|1571122555919491|1571122699244826|143325335|1585577184|03957281
