1585576773-0037-000|1570834653486590|1570834798718779|145232189|1585576896|03995681
1585576773-0037-000|1570838565970908|1570838695024542|129053634|1585576900|03895557
1585576773-0037-000|1570842382323607|1570842521353859|139030252|1585576904|03828239
1585576773-0037-000|1570846246123166|1570846387611249|141488083|1585576908|03866082
1585576773-0037-000|1570850173446796|1570850313317701|139870905|1585576912|03911489
1585576773-0037-000|1570854102595877|1570854250095213|147499336|1585576915|03948288
1585576773-0037-000|1570858042131706|1570858186862346|144730640|1585576919|03935527
1585576773-0037-000|1570862309668063|1570862469591793|159923730|1585576924|04282087
1585576773-0037-000|1570866527066955|1570866680833908|153766953|1585576928|04200739
1585576773-0037-000|1570870554205856|1570870710820042|156614186|1585576932|04034844
1585576773-0037-000|1570874586431236|1570874738242747|151811511|1585576936|04035563
1585576773-0037-000|1570878698263256|1570878843503488|145240232|1585576940|04096177
1585576773-0037-000|1570882662770768|1570882814342889|151572121|1585576944|03971908
1585576773-0037-000|1570886502228244|1570886654540446|152312202|1585576948|03843818
1585576773-0037-000|1570890482754222|1570890636813914|154059692|1585576952|03975795
1585576773-0037-000|1570894395663233|1570894527015085|131351852|1585576956|03901038
1585576773-0037-000|1570898267841735|1570898413091659|145249924|1585576960|03873039
1585576773-0037-000|1570902094344933|1570902242102082|147757149|1585576963|03837412
1585576773-0037-000|1570905942504874|1570906089707416|147202542|1585576967|03843370
1585576773-0037-000|1570909814542256|1570909967004262|152462006|1585576971|03873096
1585576773-0037-000|1570913872511660|1570914017818610|145306950|1585576975|04055218
1585576773-0037-000|1570917869884392|1570918004834484|134950092|1585576979|03983920
1585576773-0037-000|1570922044275234|1570922216064651|171789417|1585576983|04208110
1585576773-0037-000|1570926250533954|1570926400709949|150175995|1585576988|04195717
1585576773-0037-000|1570930240367884|1570930370644189|130276305|1585576992|03967819
1585576773-0037-000|1570934102755384|1570934252741535|149986151|1585576995|03876012
1585576773-0037-000|1570937991951083|1570938134976190|143025107|1585576999|03895729
1585576773-0037-000|1570941950622422|1570942150838931|200216509|1585577003|04011121
1585576773-0037-000|1570945918164074|1570946074535665|156371591|1585577007|03922896
1585576773-0037-000|1570949886201129|1570950029762130|143561001|1585577011|03951404
1585576773-0037-000|1570953940942217|1570954077447676|136505459|1585577015|04053953
1585576773-0037-000|1570958179689955|1570958344330187|164640232|1585577020|04252504
1585576773-0037-000|1570962224539090|1570962355225585|130686495|1585577024|04027296
1585576773-0037-000|1570966173944141|1570966317337237|143393096|1585577028|03951855
1585576773-0037-000|1570970106612708|1570970258906922|152294214|1585577031|03941825
1585576773-0037-000|1570974129990597|1570974269797185|139806588|1585577035|04012467
1585576773-0037-000|1570978122357210|1570978261893899|139536689|1585577039|03995010
1585576773-0037-000|1570982418649218|1570982586473934|167824716|1585577044|04330420
1585576773-0037-000|1570986662732427|1570986810164555|147432128|1585577048|04219668
1585576773-0037-000|1570990679896120|1570990826182905|146286785|1585577052|04003717
1585576773-0037-000|1570994715890266|1570994876537983|160647717|1585577056|04053120
1585576773-0037-000|1570998691577116|1570998815986293|124409177|1585577060|03954857
1585576773-0037-000|1571002562291522|1571002706545065|144253543|1585577064|03879626
1585576773-0037-000|1571006634428224|1571006771645935|137217711|1585577068|04071903
1585576773-0037-000|1571010667916469|1571010815817523|147901054|1585577072|04043670
1585576773-0037-000|1571014761708000|1571014904798839|143090839|1585577076|04073102
1585576773-0037-000|1571018912122877|1571019059517359|147394482|1585577080|04166789
1585576773-0037-000|1571023169658062|1571023316834741|147176679|1585577085|04244925
1585576773-0037-000|1571027190297156|1571027341097838|150800682|1585577089|04030832
1585576773-0037-000|1571031258473309|1571031395830866|137357557|1585577093|04063990
1585576773-0037-000|1571035246194303|1571035389652719|143458416|1585577097|03979727
1585576773-0037-000|1571039295868632|1571039442854456|146985824|1585577101|04062544
1585576773-0037-000|1571043874966472|1571044059633494|184667022|1585577105|04620978
1585576773-0037-000|1571048238227310|1571048382070183|143842873|1585577110|04315942
1585576773-0037-000|1571052256324383|1571052401428204|145103821|1585577114|04011957
1585576773-0037-000|1571056232280958|1571056370947972|138667014|1585577118|03981857
1585576773-0037-000|1571060178112563|1571060318992574|140880011|1585577122|03953887
1585576773-0037-000|1571064410183980|1571064547621249|137437269|1585577126|04214956
1585576773-0037-000|1571069436303039|1571069590970184|154667145|1585577131|05056939
1585576773-0037-000|1571074431554696|1571074588983841|157429145|1585577136|04979844
1585576773-0037-000|1571082621780116|1571082896729726|274949610|1585577144|08318374
1585576773-0037-000|1571089350161040|1571089490149628|139988588|1585577151|06596693
1585576773-0037-000|1571093463700947|1571093617734780|154033833|1585577155|04112413
1585576773-0037-000|1571097710512419|1571097843591144|133078725|1585577159|04239895
1585576773-0037-000|1571101833601884|1571102006266709|172664825|1585577163|04146592
1585576773-0037-000|1571106050464441|1571106204057015|153592574|1585577167|04197508
1585576773-0037-000|1571110058376378|1571110212859154|154482776|1585577171|04015564
1585576773-0037-000|1571114041316277|1571114190412903|149096626|1585577175|03973648
1585576773-0037-000|1571118045122700|1571118212754221|167631521|1585577179|04021630
1585576773-0037-000|1571122001246092|1571122151811679|150565587|1585577183|03940348
1585576773-0037-000|1571125924149364|1571126117556898|193407534|1585577187|03961616
