1585576773-0119-000|1570986263871829|1570986440742569|176870740|1585577048|04252102
1585576773-0119-000|1570990297163245|1570990445071990|147908745|1585577052|04006874
1585576773-0119-000|1570994262470957|1570994417601287|155130330|1585577056|03972234
1585576773-0119-000|1570998303627340|1570998449022155|145394815|1585577060|04043593
1585576773-0119-000|1571002211459634|1571002353463222|142003588|1585577064|03899829
1585576773-0119-000|1571006218141063|1571006386553133|168412070|1585577068|04029596
1585576773-0119-000|1571010226619370|1571010375351603|148732233|1585577072|03994192
1585576773-0119-000|1571014342346692|1571014484232211|141885519|1585577076|04099839
1585576773-0119-000|1571018457974714|1571018624768754|166794040|1585577080|04144396
1585576773-0119-000|1571022770349913|1571022914412444|144062531|1585577084|04291382
1585576773-0119-000|1571026828790130|1571026969749514|140959384|1585577088|04045974
1585576773-0119-000|1571030878222868|1571031007855146|129632278|1585577092|04065764
1585576773-0119-000|1571034816867387|1571034967428655|150561268|1585577096|03944118
1585576773-0119-000|1571038900753938|1571039035417575|134663637|1585577100|04067648
1585576773-0119-000|1571043427045095|1571043604691066|177645971|1585577105|04563793
1585576773-0119-000|1571047902531547|1571048048938224|146406677|1585577109|04439912
1585576773-0119-000|1571051886375294|1571052034593921|148218627|1585577113|03991926
1585576773-0119-000|1571055859066783|1571055987688953|128622170|1585577117|03959850
1585576773-0119-000|1571059835923195|1571059975775004|139851809|1585577121|03988902
1585576773-0119-000|1571064046734441|1571064200684364|153949923|1585577125|04210800
1585576773-0119-000|1571069007398124|1571069167091217|159693093|1585577130|04975885
1585576773-0119-000|1571074026978769|1571074182426108|155447339|1585577135|05007781
1585576773-0119-000|1571081860674256|1571082148961795|288287539|1585577143|07969456
1585576773-0119-000|1571089007237258|1571089147972483|140735225|1585577150|07010580
1585576773-0119-000|1571093062999080|1571093228550853|165551773|1585577154|04063663
1585576773-0119-000|1571097336182661|1571097472168361|135985700|1585577159|04243879
1585576773-0119-000|1571101374260433|1571101540409169|166148736|1585577163|04065415
1585576773-0119-000|1571105609710831|1571105757670124|147959293|1585577167|04222348
1585576773-0119-000|1571109598842770|1571109752477607|153634837|1585577171|03989426
1585576773-0119-000|1571113576726298|1571113715025503|138299205|1585577175|03966304
1585576773-0119-000|1571117586008799|1571117730229184|144220385|1585577179|04011856
1585576773-0119-000|1571121572964019|1571121717504971|144540952|1585577183|03989698
1585576773-0119-000|1571125474854312|1571125620458139|145603827|1585577187|03906111
