1585588708-0003-000|1582656048844819|1582656171676964|122832145|1585588717|00157160
1585588708-0003-000|1582656298549670|1582656426117307|127567637|1585588718|00154509
1585588708-0003-000|1582656547200489|1582656682110076|134909587|1585588718|00157322
1585588708-0003-000|1582656810696036|1582656940734578|130038542|1585588718|00153824
1585588708-0003-000|1582657054619640|1582657198765344|144145704|1585588718|00164438
1585588708-0003-000|1582657322628495|1582657439197109|116568614|1585588719|00135724
1585588708-0003-000|1582657554011791|1582657665419217|111407426|1585588719|00125571
1585588708-0003-000|1582657781531017|1582657889541800|108010783|1585588719|00122668
1585588708-0003-000|1582657998690299|1582658110221430|111531131|1585588719|00125434
1585588708-0003-000|1582658223745852|1582658351945421|128199569|1585588720|00135145
1585588708-0003-000|1582658472703488|1582658598940864|126237376|1585588720|00145156
1585588708-0003-000|1582658710979549|1582658850383142|139403593|1585588720|00154209
1585588708-0003-000|1582658966805371|1582659116518762|149713391|1585588720|00166502
1585588708-0003-000|1582659237427769|1582659371153973|133726204|1585588721|00155838
1585588708-0003-000|1582659486619388|1582659623945544|137326156|1585588721|00151093
1585588708-0003-000|1582659734847848|1582659871251011|136403163|1585588721|00154836
1585588708-0003-000|1582659990958491|1582660154300867|163342376|1585588721|00179983
1585588708-0003-000|1582660270844056|1582660403537517|132693461|1585588722|00149677
1585588708-0003-000|1582660518253903|1582660661047396|142793493|1585588722|00151682
1585588708-0003-000|1582660771424560|1582660914644995|143220435|1585588722|00157933
1585588708-0003-000|1582661034586794|1582661169868378|135281584|1585588722|00149428
1585588708-0003-000|1582661286837136|1582661422356784|135519648|1585588723|00153940
1585588708-0003-000|1582661538635256|1582661676312867|137677611|1585588723|00150198
1585588708-0003-000|1582661790718339|1582661925785869|135067530|1585588723|00149195
1585588708-0003-000|1582662046946057|1582662181455916|134509859|1585588723|00156710
1585588708-0003-000|1582662294495928|1582662431601457|137105529|1585588724|00150836
1585588708-0003-000|1582662542810394|1582662683779683|140969289|1585588724|00154385
1585588708-0003-000|1582662798724560|1582662942271895|143547335|1585588724|00154892
1585588708-0003-000|1582663054358015|1582663195287617|140929602|1585588724|00157277
1585588708-0003-000|1582663310303108|1582663447735646|137432538|1585588725|00153311
1585588708-0003-000|1582663570498868|1582663705579160|135080292|1585588725|00151570
1585588708-0003-000|1582663828724022|1582663958643445|129919423|1585588725|00152970
1585588708-0003-000|1582664066698278|1582664235561716|168863438|1585588725|00176153
1585588708-0003-000|1582664343814377|1582664454805052|110990675|1585588726|00127832
1585588708-0003-000|1582664570955864|1582664680119393|109163529|1585588726|00118087
1585588708-0003-000|1582664787361598|1582664901534172|114172574|1585588726|00121674
1585588708-0003-000|1582665009414907|1582665118159167|108744260|1585588726|00121511
1585588708-0003-000|1582665231275934|1582665360598626|129322692|1585588727|00140372
1585588708-0003-000|1582665484274724|1582665620382699|136107975|1585588727|00157057
1585588708-0003-000|1582665738731457|1582665874231997|135500540|1585588727|00150834
1585588708-0003-000|1582666008335525|1582666131042466|122706941|1585588727|00156275
1585588708-0003-000|1582666250746854|1582666383146402|132399548|1585588728|00152204
1585588708-0003-000|1582666502906008|1582666634699622|131793614|1585588728|00152816
1585588708-0003-000|1582666746420268|1582666884720852|138300584|1585588728|00150058
1585588708-0003-000|1582667006524881|1582667148089421|141564540|1585588728|00161275
1585588708-0003-000|1582667266788377|1582667401068737|134280360|1585588729|00152819
1585588708-0003-000|1582667518502022|1582667652780609|134278587|1585588729|00151918
1585588708-0003-000|1582667774733598|1582667913136329|138402731|1585588729|00160148
1585588708-0003-000|1582668034170176|1582668163523356|129353180|1585588729|00150391
1585588708-0003-000|1582668278390022|1582668409159816|130769794|1585588730|00144831
1585588708-0003-000|1582668526542894|1582668659812196|133269302|1585588730|00152443
1585588708-0003-000|1582668782843428|1582668919402200|136558772|1585588730|00157600
1585588708-0003-000|1582669034504248|1582669173079797|138575549|1585588730|00155181
1585588708-0003-000|1582669295633946|1582669449453783|153819837|1585588731|00178707
1585588708-0003-000|1582669565717716|1582669701218513|135500797|1585588731|00153420
1585588708-0003-000|1582669828388655|1582669955700191|127311536|1585588731|00157455
1585588708-0003-000|1582670071394683|1582670209777960|138383277|1585588731|00148663
1585588708-0003-000|1582670323413193|1582670462652765|139239572|1585588732|00153551
