1585588708-0004-000|1582659226549601|1582659366999592|140449991|1585588721|00153231
1585588708-0004-000|1582659479469997|1582659628895494|149425497|1585588721|00155129
1585588708-0004-000|1582659738732626|1582659875118179|136385553|1585588721|00152865
1585588708-0004-000|1582659987844340|1582660162162658|174318318|1585588721|00184218
1585588708-0004-000|1582660278967632|1582660417565143|138597511|1585588722|00151031
1585588708-0004-000|1582660531252849|1582660663420636|132167787|1585588722|00150140
1585588708-0004-000|1582660782705643|1582660918710048|136004405|1585588722|00154255
1585588708-0004-000|1582661030723807|1582661167559781|136835974|1585588722|00147886
1585588708-0004-000|1582661278898334|1582661414033268|135134934|1585588723|00152106
1585588708-0004-000|1582661544189224|1582661666789240|122600016|1585588723|00151483
1585588708-0004-000|1582661796863178|1582661919879056|123015878|1585588723|00150790
1585588708-0004-000|1582662034459660|1582662177876915|143417255|1585588723|00156276
1585588708-0004-000|1582662301836162|1582662432191107|130354945|1585588724|00151643
1585588708-0004-000|1582662550674809|1582662678898459|128223650|1585588724|00155421
1585588708-0004-000|1582662802720305|1582662936929735|134209430|1585588724|00153952
1585588708-0004-000|1582663050611247|1582663199915991|149304744|1585588724|00158388
1585588708-0004-000|1582663314313794|1582663452769935|138456141|1585588725|00151886
1585588708-0004-000|1582663566549819|1582663704817444|138267625|1585588725|00151911
1585588708-0004-000|1582663814341569|1582663958873268|144531699|1585588725|00152980
1585588708-0004-000|1582664084521397|1582664235779475|151258078|1585588725|00177326
1585588708-0004-000|1582664346508628|1582664456679437|110170809|1585588726|00122230
1585588708-0004-000|1582664567224990|1582664674477089|107252099|1585588726|00128876
1585588708-0004-000|1582664794205542|1582664903785933|109580391|1585588726|00122369
1585588708-0004-000|1582665018832627|1582665125484362|106651735|1585588726|00121621
1585588708-0004-000|1582665238769333|1582665368538497|129769164|1585588727|00139660
1585588708-0004-000|1582665483074399|1582665613732561|130658162|1585588727|00144631
1585588708-0004-000|1582665734007823|1582665862860189|128852366|1585588727|00154254
1585588708-0004-000|1582665982592922|1582666127547993|144955071|1585588727|00157521
1585588708-0004-000|1582666242805377|1582666378799954|135994577|1585588728|00154085
1585588708-0004-000|1582666494628776|1582666627609892|132981116|1585588728|00151666
1585588708-0004-000|1582666756962394|1582666882048283|125085889|1585588728|00150430
1585588708-0004-000|1582666994521839|1582667131925213|137403374|1585588728|00160458
1585588708-0004-000|1582667251135804|1582667396156056|145020252|1585588729|00150681
1585588708-0004-000|1582667506892860|1582667642046187|135153327|1585588729|00152758
1585588708-0004-000|1582667776346750|1582667899737299|123390549|1585588729|00159824
1585588708-0004-000|1582668022176110|1582668157257593|135081483|1585588729|00149805
1585588708-0004-000|1582668272418265|1582668394879722|122461457|1585588730|00145446
1585588708-0004-000|1582668514465257|1582668654212593|139747336|1585588730|00154717
1585588708-0004-000|1582668778028427|1582668914103409|136074982|1585588730|00157014
1585588708-0004-000|1582669037580142|1582669167701979|130121837|1585588730|00155831
1585588708-0004-000|1582669283597870|1582669453535460|169937590|1585588731|00181151
1585588708-0004-000|1582669562664168|1582669712916943|150252775|1585588731|00158234
1585588708-0004-000|1582669818859472|1582669968091326|149231854|1585588731|00154660
1585588708-0004-000|1582670086383675|1582670213448135|127064460|1585588731|00147131
1585588708-0004-000|1582670334934455|1582670469742165|134807710|1585588732|00154542
