1585588708-0002-000|1582665730788017|1582665867579438|136791421|1585588727|00146850
1585588708-0002-000|1582665988430360|1582666123551692|135121332|1585588727|00156953
1585588708-0002-000|1582666245383754|1582666379455330|134071576|1585588728|00151905
1585588708-0002-000|1582666487052037|1582666635456749|148404712|1585588728|00156119
1585588708-0002-000|1582666742515228|1582666879643583|137128355|1585588728|00150254
1585588708-0002-000|1582667002676250|1582667146148867|143472617|1585588728|00160083
1585588708-0002-000|1582667258397678|1582667394035345|135637667|1585588729|00152800
1585588708-0002-000|1582667514767321|1582667647037900|132270579|1585588729|00152817
1585588708-0002-000|1582667780595961|1582667911506179|130910218|1585588729|00160314
1585588708-0002-000|1582668026579510|1582668159640594|133061084|1585588729|00150555
1585588708-0002-000|1582668280703271|1582668399340089|118636818|1585588730|00143567
1585588708-0002-000|1582668522348113|1582668657150290|134802177|1585588730|00152001
1585588708-0002-000|1582668766923381|1582668906440158|139516777|1585588730|00156323
1585588708-0002-000|1582669026287373|1582669169774714|143487341|1585588730|00157106
1585588708-0002-000|1582669297402493|1582669455548430|158145937|1585588731|00182375
1585588708-0002-000|1582669574505754|1582669706442214|131936460|1585588731|00156481
1585588708-0002-000|1582669826124219|1582669961395458|135271239|1585588731|00152378
1585588708-0002-000|1582670074549507|1582670208598883|134049376|1585588731|00147937
1585588708-0002-000|1582670337338174|1582670459846409|122508235|1585588732|00155943
