1585588708-0000-000|1582652534595356|1582652631502368|96907012|1585588714|00115894
1585588708-0000-000|1582652757266693|1582652859407910|102141217|1585588714|00126761
1585588708-0000-000|1582652979095450|1582653088787529|109692079|1585588714|00125133
1585588708-0000-000|1582653198989416|1582653315931850|116942434|1585588715|00127732
1585588708-0000-000|1582653431009610|1582653566005197|134995587|1585588715|00149606
1585588708-0000-000|1582653682709927|1582653823997083|141287156|1585588715|00155485
1585588708-0000-000|1582653935232098|1582654079077806|143845708|1585588715|00161380
1585588708-0000-000|1582654207142648|1582654359200474|152057826|1585588716|00171031
1585588708-0000-000|1582654473990785|1582654606784802|132794017|1585588716|00156974
1585588708-0000-000|1582654730998454|1582654866950860|135952406|1585588716|00160252
1585588708-0000-000|1582654994589431|1582655122692364|128102933|1585588716|00154937
1585588708-0000-000|1582655238942625|1582655405354984|166412359|1585588717|00173506
1585588708-0000-000|1582655514745672|1582655662700592|147954920|1585588717|00158063
1585588708-0000-000|1582655785807937|1582655914603054|128795117|1585588717|00154453
1585588708-0000-000|1582656040402705|1582656175612368|135209663|1585588717|00157254
1585588708-0000-000|1582656283004545|1582656422619398|139614853|1585588718|00154202
1585588708-0000-000|1582656538846940|1582656678752069|139905129|1585588718|00158464
1585588708-0000-000|1582656798543385|1582656942288685|143745300|1585588718|00153947
1585588708-0000-000|1582657050661612|1582657205121677|154460065|1585588718|00163875
1585588708-0000-000|1582657314744391|1582657440152769|125408378|1585588719|00133768
1585588708-0000-000|1582657557755837|1582657669675573|111919736|1585588719|00131057
1585588708-0000-000|1582657777016816|1582657888633641|111616825|1585588719|00117274
1585588708-0000-000|1582658001172361|1582658116083050|114910689|1585588719|00129399
1585588708-0000-000|1582658227155229|1582658350174954|123019725|1585588720|00133321
1585588708-0000-000|1582658458845389|1582658597808365|138962976|1585588720|00146415
1585588708-0000-000|1582658720608443|1582658843956862|123348419|1585588720|00154211
1585588708-0000-000|1582658962552547|1582659103972920|141420373|1585588720|00162939
1585588708-0000-000|1582659240598289|1582659359802240|119203951|1585588721|00155752
1585588708-0000-000|1582659490018514|1582659626823138|136804624|1585588721|00159000
1585588708-0000-000|1582659742952449|1582659881654339|138701890|1585588721|00151488
1585588708-0000-000|1582659995271483|1582660158566712|163295229|1585588721|00179835
1585588708-0000-000|1582660274864612|1582660412449030|137584418|1585588722|00150778
1585588708-0000-000|1582660526407116|1582660663871711|137464595|1585588722|00149925
1585588708-0000-000|1582660775326280|1582660910522648|135196368|1585588722|00154019
1585588708-0000-000|1582661040758654|1582661163571036|122812382|1585588722|00152174
1585588708-0000-000|1582661283669149|1582661424302924|140633775|1585588723|00154660
1585588708-0000-000|1582661534484760|1582661670738490|136253730|1585588723|00148869
1585588708-0000-000|1582661793180086|1582661915785825|122605739|1585588723|00149179
1585588708-0000-000|1582662037762289|1582662173535043|135772754|1585588723|00155502
1585588708-0000-000|1582662297751724|1582662423574444|125822720|1585588724|00152167
1585588708-0000-000|1582662554433357|1582662687782171|133348814|1585588724|00157336
1585588708-0000-000|1582662810684148|1582662934586603|123902455|1585588724|00154342
1585588708-0000-000|1582663062422726|1582663191594907|129172181|1585588724|00157775
1585588708-0000-000|1582663307762892|1582663450912948|143150056|1585588725|00150971
1585588708-0000-000|1582663559742467|1582663698936630|139194163|1585588725|00153375
1585588708-0000-000|1582663822838686|1582663957385204|134546518|1585588725|00153467
1585588708-0000-000|1582664074802155|1582664233209957|158407802|1585588725|00173815
1585588708-0000-000|1582664353012883|1582664464975139|111962256|1585588726|00130309
1585588708-0000-000|1582664574872917|1582664679405656|104532739|1585588726|00123168
1585588708-0000-000|1582664799000727|1582664907103518|108102791|1585588726|00122141
1585588708-0000-000|1582665022613625|1582665129656585|107042960|1585588726|00121495
1585588708-0000-000|1582665242707773|1582665359202621|116494848|1585588727|00135280
1585588708-0000-000|1582665478946903|1582665617423113|138476210|1585588727|00149717
1585588708-0000-000|1582665723298778|1582665865477056|142178278|1585588727|00152766
1585588708-0000-000|1582665978862977|1582666121637597|142774620|1585588727|00156941
1585588708-0000-000|1582666234808247|1582666377114236|142305989|1585588728|00151308
1585588708-0000-000|1582666497455086|1582666633241767|135786681|1585588728|00154978
1585588708-0000-000|1582666753495378|1582666875758265|122262887|1585588728|00150365
1585588708-0000-000|1582666991622119|1582667135100222|143478103|1585588728|00161100
1585588708-0000-000|1582667254891392|1582667391402457|136511065|1585588729|00149533
1585588708-0000-000|1582667503382754|1582667649870528|146487774|1585588729|00156645
1585588708-0000-000|1582667766550464|1582667905099649|138549185|1585588729|00155652
1585588708-0000-000|1582668015083689|1582668161543313|146459624|1585588729|00154591
1585588708-0000-000|1582668270259548|1582668405420064|135160516|1585588730|00142992
1585588708-0000-000|1582668518738394|1582668658115541|139377147|1585588730|00154012
1585588708-0000-000|1582668774487988|1582668916347001|141859013|1585588730|00156242
1585588708-0000-000|1582669030094248|1582669171330325|141236077|1585588730|00157201
1585588708-0000-000|1582669291652545|1582669443983223|152330678|1585588731|00181202
1585588708-0000-000|1582669570447371|1582669708928288|138480917|1585588731|00155175
1585588708-0000-000|1582669821484823|1582669958838803|137353980|1585588731|00154202
1585588708-0000-000|1582670078419798|1582670210585177|132165379|1585588731|00149054
1585588708-0000-000|1582670326584927|1582670463610867|137025940|1585588732|00148528
