1585574462-0028-000|1568479643538741|1568479778937707|135398966|1585574541|01987888
1585574462-0028-000|1568481546026664|1568481702165136|156138472|1585574543|01911930
1585574462-0028-000|1568483686647869|1568483819889363|133241494|1585574545|02134891
1585574462-0028-000|1568485720389621|1568485858140749|137751128|1585574547|02024795
1585574462-0028-000|1568487622053403|1568487762319786|140266383|1585574549|01900394
1585574462-0028-000|1568489647372191|1568489809341029|161968838|1585574551|02047438
1585574462-0028-000|1568491578445948|1568491721479926|143033978|1585574553|01909274
1585574462-0028-000|1568493618301230|1568493765726467|147425237|1585574555|02042388
1585574462-0028-000|1568495608493843|1568495764341610|155847767|1585574557|02003974
1585574462-0028-000|1568497589280814|1568497732842911|143562097|1585574559|01960965
1585574462-0028-000|1568499608466121|1568499762350303|153884182|1585574561|02042651
1585574462-0028-000|1568501582465296|1568501731289727|148824431|1585574563|01971711
1585574462-0028-000|1568503553726938|1568503683494065|129767127|1585574565|01951275
1585574462-0028-000|1568505550323915|1568505695368043|145044128|1585574567|02012591
1585574462-0028-000|1568507522018044|1568507651368107|129350063|1585574569|01960008
1585574462-0028-000|1568509502975797|1568509645281643|142305846|1585574571|01975697
1585574462-0028-000|1568511509484290|1568511643568518|134084228|1585574573|02007889
1585574462-0028-000|1568513483779496|1568513652187957|168408461|1585574575|01996268
1585574462-0028-000|1568515470037445|1568515614663092|144625647|1585574577|01971403
1585574462-0028-000|1568517396982346|1568517541256027|144273681|1585574579|01917348
1585574462-0028-000|1568519394746965|1568519535729277|140982312|1585574581|02013581
1585574462-0028-000|1568521482294526|1568521696180299|213885773|1585574583|02142058
1585574462-0028-000|1568523718293771|1568523891206102|172912331|1585574585|02206558
1585574462-0028-000|1568525726321752|1568525879137652|152815900|1585574587|01983789
1585574462-0028-000|1568527687987370|1568527832707097|144719727|1585574589|01944909
1585574462-0028-000|1568529674030086|1568529834072186|160042100|1585574591|02014889
1585574462-0028-000|1568531632145617|1568531763826115|131680498|1585574593|01931968
1585574462-0028-000|1568533610223532|1568533747131442|136907910|1585574595|01979807
1585574462-0028-000|1568535578377510|1568535721928205|143550695|1585574597|01975911
1585574462-0028-000|1568537546332456|1568537686295894|139963438|1585574599|01959854
1585574462-0028-000|1568539558279776|1568539705575695|147295919|1585574601|02009726
1585574462-0028-000|1568541508321031|1568541644713124|136392093|1585574603|01945920
1585574462-0028-000|1568543432849937|1568543576563451|143713514|1585574605|01927897
1585574462-0028-000|1568545379977623|1568545532262875|152285252|1585574607|01952333
1585574462-0028-000|1568547322668309|1568547463633957|140965648|1585574609|01951324
1585574462-0028-000|1568549267108448|1568549421805465|154697017|1585574611|01943827
1585574462-0028-000|1568551249561261|1568551395620038|146058777|1585574613|01976096
1585574462-0028-000|1568553272798252|1568553409768136|136969884|1585574615|02015725
1585574462-0028-000|1568555223329642|1568555375200827|151871185|1585574617|01971930
1585574462-0028-000|1568557213928825|1568557372116266|158187441|1585574619|01980258
1585574462-0028-000|1568559279718078|1568559431215734|151497656|1585574621|02067562
1585574462-0028-000|1568561233733581|1568561384562666|150829085|1585574623|01944892
1585574462-0028-000|1568563305158088|1568563457892824|152734736|1585574625|02088042
1585574462-0028-000|1568565274656686|1568565419270257|144613571|1585574627|01958558
1585574462-0028-000|1568567182610651|1568567322757322|140146671|1585574629|01899842
1585574462-0028-000|1568569102772153|1568569300640739|197868586|1585574631|01975890
1585574462-0028-000|1568571077226974|1568571211361207|134134233|1585574632|01913685
1585574462-0028-000|1568573034312794|1568573171529139|137216345|1585574634|01966842
1585574462-0028-000|1568575018596437|1568575165601425|147004988|1585574636|01983121
1585574462-0028-000|1568577002490710|1568577139766693|137275983|1585574638|01979771
1585574462-0028-000|1568578929391392|1568579070157486|140766094|1585574640|01931938
1585574462-0028-000|1568581151505083|1568581342681085|191176002|1585574643|02263946
1585574462-0028-000|1568583441022040|1568583579922706|138900666|1585574645|02252139
1585574462-0028-000|1568585371938957|1568585518768754|146829797|1585574647|01931522
1585574462-0028-000|1568587306132428|1568587454086814|147954386|1585574649|01935870
1585574462-0028-000|1568589226617505|1568589373135498|146517993|1585574651|01907800
1585574462-0028-000|1568591214736502|1568591372969101|158232599|1585574653|01997198
1585574462-0028-000|1568593174245496|1568593307714906|133469410|1585574655|01951481
1585574462-0028-000|1568595102756428|1568595302021517|199265089|1585574657|01979278
1585574462-0028-000|1568597118124548|1568597255316087|137191539|1585574658|01963619
1585574462-0028-000|1568599050521963|1568599197960013|147438050|1585574660|01936471
1585574462-0028-000|1568600930685787|1568601006093869|75408082|1585574662|01801635
