1585574462-0047-000|1568516306252218|1568516443254228|137002010|1585574578|01968002
1585574462-0047-000|1568518285208140|1568518449932348|164724208|1585574580|01994030
1585574462-0047-000|1568520360333189|1568520510074538|149741349|1585574582|02069684
1585574462-0047-000|1568522549308875|1568522706817954|157509079|1585574584|02199959
1585574462-0047-000|1568524701589415|1568524846702332|145112917|1585574586|02126491
1585574462-0047-000|1568526639780331|1568526771141191|131360860|1585574588|01932860
1585574462-0047-000|1568528599939666|1568528746211706|146272040|1585574590|01984050
1585574462-0047-000|1568530587456475|1568530733931206|146474731|1585574592|01971663
1585574462-0047-000|1568532556842963|1568532696678469|139835506|1585574594|01961770
1585574462-0047-000|1568534503704710|1568534642918116|139213406|1585574596|01953208
1585574462-0047-000|1568536480934505|1568536615808969|134874464|1585574598|01984791
1585574462-0047-000|1568538460503617|1568538600625882|140122265|1585574600|01967781
1585574462-0047-000|1568540436072325|1568540577507731|141435406|1585574602|01976838
1585574462-0047-000|1568542378820592|1568542514953270|136132678|1585574604|01957592
1585574462-0047-000|1568544326231093|1568544466454757|140223664|1585574606|01941191
1585574462-0047-000|1568546292491295|1568546427838168|135346873|1585574608|01964087
1585574462-0047-000|1568548245848316|1568548386261971|140413655|1585574610|01959719
1585574462-0047-000|1568550223648214|1568550381078108|157429894|1585574612|01979750
1585574462-0047-000|1568552225497961|1568552364795215|139297254|1585574614|01987794
1585574462-0047-000|1568554198201839|1568554350682486|152480647|1585574616|01987798
1585574462-0047-000|1568556200998811|1568556334176866|133178055|1585574618|01987929
1585574462-0047-000|1568558153969853|1568558316904615|162934762|1585574620|01970545
1585574462-0047-000|1568560171927527|1568560324809974|152882447|1585574622|02006148
1585574462-0047-000|1568562268648776|1568562422626441|153977665|1585574624|02098645
1585574462-0047-000|1568564235686613|1568564375456804|139770191|1585574626|01965651
1585574462-0047-000|1568566179917169|1568566322956088|143038919|1585574628|01934808
1585574462-0047-000|1568568094622008|1568568237368029|142746021|1585574629|01924452
1585574462-0047-000|1568570107803173|1568570250264072|142460899|1585574631|02006673
1585574462-0047-000|1568572025726826|1568572175602294|149875468|1585574633|01921512
1585574462-0047-000|1568574049643087|1568574192896747|143253660|1585574635|02022298
1585574462-0047-000|1568576030469463|1568576173284943|142815480|1585574637|01977611
1585574462-0047-000|1568577954203270|1568578098283652|144080382|1585574639|01926710
1585574462-0047-000|1568580009990155|1568580173466300|163476145|1585574641|02075381
1585574462-0047-000|1568582282493592|1568582426596529|144102937|1585574644|02263881
1585574462-0047-000|1568584423623416|1568584559275866|135652450|1585574646|02135520
1585574462-0047-000|1568586326087913|1568586466575175|140487262|1585574648|01904979
1585574462-0047-000|1568588263732942|1568588395602764|131869822|1585574650|01924040
1585574462-0047-000|1568590222001656|1568590355996836|133995180|1585574652|01966708
1585574462-0047-000|1568592211940205|1568592355582488|143642283|1585574654|01988827
1585574462-0047-000|1568594138906194|1568594278959526|140053332|1585574656|01927017
1585574462-0047-000|1568596172269547|1568596312531939|140262392|1585574658|02020588
1585574462-0047-000|1568598093188125|1568598226875044|133686919|1585574659|01922940
1585574462-0047-000|1568600006890269|1568600149814278|142924009|1585574661|01919925
