1585574462-0038-000|1568554854299749|1568554997167177|142867428|1585574616|01959713
1585574462-0038-000|1568556843823165|1568556986817060|142993895|1585574618|01996602
1585574462-0038-000|1568558818021967|1568559019076662|201054695|1585574620|02035698
1585574462-0038-000|1568560821670719|1568560961618386|139947667|1585574622|01932489
1585574462-0038-000|1568562894729507|1568563044209506|149479999|1585574624|02086734
1585574462-0038-000|1568564897864320|1568565046883710|149019390|1585574626|01999814
1585574462-0038-000|1568566829806335|1568566970554231|140747896|1585574628|01918684
1585574462-0038-000|1568568738131190|1568568878215736|140084546|1585574630|01917435
1585574462-0038-000|1568570738148525|1568570880706806|142558281|1585574632|01994003
1585574462-0038-000|1568572684285952|1568572834188445|149902493|1585574634|01959735
1585574462-0038-000|1568574690004466|1568574845938535|155934069|1585574636|02005444
1585574462-0038-000|1568576697038751|1568576826629981|129591230|1585574638|01979830
1585574462-0038-000|1568578590000273|1568578738106474|148106201|1585574640|01916418
1585574462-0038-000|1568580738836646|1568580899351170|160514524|1585574642|02167440
1585574462-0038-000|1568582935602447|1568583149398652|213796205|1585574644|02239882
1585574462-0038-000|1568585025009325|1568585167863265|142853940|1585574646|02023751
1585574462-0038-000|1568586957648689|1568587100543577|142894888|1585574648|01928964
1585574462-0038-000|1568588866014972|1568589014961198|148946226|1585574650|01918857
1585574462-0038-000|1568590842653565|1568591003920300|161266735|1585574652|01980301
1585574462-0038-000|1568592814513632|1568592957386541|142872909|1585574654|01955430
1585574462-0038-000|1568594749983998|1568594898285368|148301370|1585574656|01939724
1585574462-0038-000|1568596750196524|1568596890852095|140655571|1585574658|02001394
1585574462-0038-000|1568598685643040|1568598826858913|141215873|1585574660|01934231
1585574462-0038-000|1568600607631723|1568600748967957|141336234|1585574662|01915838
