1585574462-0055-000|1568475746179812|1568475887654463|141474651|1585574537|01975810
1585574462-0055-000|1568477748681050|1568477889086127|140405077|1585574539|01985192
1585574462-0055-000|1568479773107036|1568479920411940|147304904|1585574541|02034514
1585574462-0055-000|1568481707231155|1568481892106987|184875832|1585574543|01968469
1585574462-0055-000|1568483826061824|1568483968834104|142772280|1585574545|02087428
1585574462-0055-000|1568485880680753|1568486021483732|140802979|1585574547|02043783
1585574462-0055-000|1568487781269690|1568487909873013|128603323|1585574549|01898182
1585574462-0055-000|1568489857113698|1568489987476648|130362950|1585574551|02081456
1585574462-0055-000|1568491771902986|1568491924469060|152566074|1585574553|01923915
1585574462-0055-000|1568493810248820|1568493947066827|136818007|1585574555|02035952
1585574462-0055-000|1568495838310336|1568495988503663|150193327|1585574557|02032063
1585574462-0055-000|1568497775956125|1568497929524545|153568420|1585574559|01939682
1585574462-0055-000|1568499810543166|1568499954895972|144352806|1585574561|02031522
1585574462-0055-000|1568501769946514|1568501915504038|145557524|1585574563|01960072
1585574462-0055-000|1568503714211263|1568503853624401|139413138|1585574565|01931902
1585574462-0055-000|1568505706036847|1568505851861600|145824753|1585574567|02000779
1585574462-0055-000|1568507658414490|1568507801942460|143527970|1585574569|01951016
1585574462-0055-000|1568509628481961|1568509764691294|136209333|1585574571|01952651
1585574462-0055-000|1568511631283434|1568511777587261|146303827|1585574573|02016132
1585574462-0055-000|1568513604200714|1568513760361964|156161250|1585574575|01986850
1585574462-0055-000|1568515600846464|1568515728850108|128003644|1585574577|01960913
1585574462-0055-000|1568517526346204|1568517677029177|150682973|1585574579|01950841
1585574462-0055-000|1568519528570693|1568519689018361|160447668|1585574581|02009241
1585574462-0055-000|1568521721228587|1568521903156126|181927539|1585574583|02230569
1585574462-0055-000|1568523910293754|1568524054281623|143987869|1585574585|02151789
1585574462-0055-000|1568525891863779|1568526027228294|135364515|1585574587|01971723
1585574462-0055-000|1568527838556554|1568527986764784|148208230|1585574589|01960051
1585574462-0055-000|1568529856728448|1568529991431182|134702734|1585574591|02003781
1585574462-0055-000|1568531796314270|1568531936446276|140132006|1585574593|01931891
1585574462-0055-000|1568533766189197|1568533916905320|150716123|1585574595|01979892
1585574462-0055-000|1568535742282605|1568535888082530|145799925|1585574597|01968287
1585574462-0055-000|1568537713244328|1568537857303268|144058940|1585574599|01979474
1585574462-0055-000|1568539710528935|1568539856969839|146440904|1585574601|01991833
1585574462-0055-000|1568541658458526|1568541794869309|136410783|1585574603|01947883
1585574462-0055-000|1568543586656356|1568543723717835|137061479|1585574605|01931885
1585574462-0055-000|1568545539079180|1568545679624729|140545549|1585574607|01959884
1585574462-0055-000|1568547490098919|1568547635443745|145344826|1585574609|01935849
1585574462-0055-000|1568549431913758|1568549588090744|156176986|1585574611|01952107
1585574462-0055-000|1568551410606495|1568551554347816|143741321|1585574613|01983591
1585574462-0055-000|1568553432653149|1568553570261921|137608772|1585574615|02015896
1585574462-0055-000|1568555399228973|1568555560421119|161192146|1585574617|01976011
1585574462-0055-000|1568557378352251|1568557532716699|154364448|1585574619|01979720
1585574462-0055-000|1568559446378680|1568559594001088|147622408|1585574621|02051792
1585574462-0055-000|1568561399237827|1568561541912292|142674465|1585574623|01951918
1585574462-0055-000|1568563478205046|1568563618346246|140141200|1585574625|02087879
1585574462-0055-000|1568565440431684|1568565581615131|141183447|1585574627|01949308
1585574462-0055-000|1568567356287430|1568567487253713|130966283|1585574629|01918441
1585574462-0055-000|1568569318703111|1568569481059309|162356198|1585574631|01979580
1585574462-0055-000|1568571230059189|1568571367320194|137261005|1585574633|01889625
1585574462-0055-000|1568573201948326|1568573330527674|128579348|1585574635|01975533
1585574462-0055-000|1568575190286757|1568575328677445|138390688|1585574637|01982707
1585574462-0055-000|1568577151595118|1568577286856084|135260966|1585574639|01964880
1585574462-0055-000|1568579066448565|1568579211388600|144940035|1585574640|01920426
1585574462-0055-000|1568581316377291|1568581455452174|139074883|1585574643|02246255
1585574462-0055-000|1568583585607998|1568583727578058|141970060|1585574645|02276154
1585574462-0055-000|1568585511651773|1568585658183354|146531581|1585574647|01927746
1585574462-0055-000|1568587455310666|1568587586998450|131687784|1585574649|01931836
1585574462-0055-000|1568589365110198|1568589517916156|152805958|1585574651|01918020
1585574462-0055-000|1568591369487148|1568591510822525|141335377|1585574653|02001688
1585574462-0055-000|1568593329897846|1568593472593891|142696045|1585574655|01960755
1585574462-0055-000|1568595318532664|1568595480503315|161970651|1585574657|02001368
1585574462-0055-000|1568597316145241|1568597446139623|129994382|1585574659|01973684
1585574462-0055-000|1568599246626468|1568599392757177|146130709|1585574661|01939770
