1585574462-0012-000|1568539115816336|1568539265777756|149961420|1585574600|01985187
1585574462-0012-000|1568541070731243|1568541211720277|140989034|1585574602|01956129
1585574462-0012-000|1568542990516778|1568543140426394|149909616|1585574604|01915152
1585574462-0012-000|1568544907921249|1568545050578172|142656923|1585574606|01923188
1585574462-0012-000|1568546871814389|1568547010467093|138652704|1585574608|01959919
1585574462-0012-000|1568548830056913|1568548974345538|144288625|1585574610|01959877
1585574462-0012-000|1568550790468042|1568550927504234|137036192|1585574612|01959882
1585574462-0012-000|1568552840047767|1568552976939318|136891551|1585574614|02035670
1585574462-0012-000|1568554845134906|1568554988214716|143079810|1585574616|02011914
1585574462-0012-000|1568556849797736|1568556992980599|143182863|1585574618|02005727
1585574462-0012-000|1568558821166419|1568559025744987|204578568|1585574620|02034089
1585574462-0012-000|1568560817884138|1568560954861716|136977578|1585574622|01931821
1585574462-0012-000|1568562897763554|1568563042287615|144524061|1585574624|02089604
1585574462-0012-000|1568564894056070|1568565043512791|149456721|1585574626|02001827
1585574462-0012-000|1568566832898176|1568566963824883|130926707|1585574628|01919977
1585574462-0012-000|1568568741805070|1568568881117983|139312913|1585574630|01911804
1585574462-0012-000|1568570741728857|1568570881442150|139713293|1585574632|01993417
1585574462-0012-000|1568572675620166|1568572829789539|154169373|1585574634|01959725
1585574462-0012-000|1568574683666932|1568574849623251|165956319|1585574636|02011411
1585574462-0012-000|1568576686440164|1568576829382089|142941925|1585574638|01978790
1585574462-0012-000|1568578607513407|1568578749453073|141939666|1585574640|01927859
1585574462-0012-000|1568580812612640|1568580956989889|144377249|1585574642|02203945
1585574462-0012-000|1568583038090770|1568583233568037|195477267|1585574644|02279836
1585574462-0012-000|1568585063439334|1568585205283951|141844617|1585574646|01967055
1585574462-0012-000|1568586982414080|1568587127583035|145168955|1585574648|01928618
1585574462-0012-000|1568588899368712|1568589050225312|150856600|1585574650|01915759
1585574462-0012-000|1568590875895062|1568591015921985|140026923|1585574652|01972107
1585574462-0012-000|1568592849188446|1568592987240971|138052525|1585574654|01967547
1585574462-0012-000|1568594774771809|1568594918183641|143411832|1585574656|01929422
1585574462-0012-000|1568596840406791|1568596965984147|125577356|1585574658|02050444
1585574462-0012-000|1568598762327685|1568598909641722|147314037|1585574660|01943643
1585574462-0012-000|1568600638747826|1568600797283685|158535859|1585574662|01879782
