1585574462-0000-000|1568457655674221|1568457797148320|141474099|1585574519|01927895
1585574462-0000-000|1568459650547405|1568459814228447|163681042|1585574521|02019991
1585574462-0000-000|1568461787255736|1568461972335060|185079324|1585574523|02151871
1585574462-0000-000|1568463858539659|1568464012090296|153550637|1585574525|02036165
1585574462-0000-000|1568465824482370|1568465964287947|139805577|1585574527|01955477
1585574462-0000-000|1568467802233434|1568467949598513|147365079|1585574529|01987958
1585574462-0000-000|1568469770758581|1568469910973962|140215381|1585574531|01963853
1585574462-0000-000|1568471712327090|1568471871993326|159666236|1585574533|01963726
1585574462-0000-000|1568473745840292|1568473892852177|147011885|1585574535|02009106
1585574462-0000-000|1568475714268242|1568475858810566|144542324|1585574537|01968450
1585574462-0000-000|1568477667826615|1568477803223588|135396973|1585574539|01958230
1585574462-0000-000|1568479661820092|1568479810767297|148947205|1585574541|01991807
1585574462-0000-000|1568481573502755|1568481737794046|164291291|1585574543|01935908
1585574462-0000-000|1568483714591034|1568483842762211|128171177|1585574545|02107966
1585574462-0000-000|1568485773684829|1568485915549438|141864609|1585574547|02068686
1585574462-0000-000|1568487679494677|1568487825701462|146206785|1585574549|01900849
1585574462-0000-000|1568489730815672|1568489889373477|158557805|1585574551|02065987
1585574462-0000-000|1568491677537852|1568491819498180|141960328|1585574553|01935914
1585574462-0000-000|1568493694695585|1568493838139872|143444287|1585574555|02027818
1585574462-0000-000|1568495682453297|1568495864121533|181668236|1585574557|02015909
1585574462-0000-000|1568497651994038|1568497786810549|134816511|1585574559|01925415
1585574462-0000-000|1568499649899858|1568499794481333|144581475|1585574561|02006316
1585574462-0000-000|1568501620267328|1568501752960594|132693266|1585574563|01951909
1585574462-0000-000|1568503550421382|1568503697976362|147554980|1585574565|01942091
1585574462-0000-000|1568505551723582|1568505682565163|130841581|1585574567|02001476
1585574462-0000-000|1568507494021144|1568507634977959|140956815|1585574569|01951521
1585574462-0000-000|1568509468630525|1568509595614446|126983921|1585574571|01956361
1585574462-0000-000|1568511474369191|1568511611322144|136952953|1585574573|02019682
1585574462-0000-000|1568513427712178|1568513574513254|146801076|1585574575|01960013
1585574462-0000-000|1568515415487123|1568515562497945|147010822|1585574577|01992108
1585574462-0000-000|1568517361943368|1568517517970137|156026769|1585574579|01939649
1585574462-0000-000|1568519364430821|1568519512352476|147921655|1585574581|01995799
1585574462-0000-000|1568521489732194|1568521697169877|207437683|1585574583|02187355
1585574462-0000-000|1568523777951372|1568523945815044|167863672|1585574585|02242561
1585574462-0000-000|1568525786603006|1568525945166050|158563044|1585574587|02005738
1585574462-0000-000|1568527755051017|1568527909885054|154834037|1585574589|01959943
1585574462-0000-000|1568529759238329|1568529926211374|166973045|1585574591|02021202
1585574462-0000-000|1568531702492974|1568531854595093|152102119|1585574593|01926527
1585574462-0000-000|1568533675951418|1568533828501846|152550428|1585574595|01979771
1585574462-0000-000|1568535637961671|1568535775240136|137278465|1585574597|01951957
1585574462-0000-000|1568537610024509|1568537751556917|141532408|1585574599|01975924
1585574462-0000-000|1568539616124713|1568539747256443|131131730|1585574601|01987821
1585574462-0000-000|1568541531327412|1568541673535710|142208298|1585574603|01923859
1585574462-0000-000|1568543465025157|1568543595192861|130167704|1585574605|01927872
1585574462-0000-000|1568545406350366|1568545538324412|131974046|1585574607|01951871
1585574462-0000-000|1568547326348634|1568547470783835|144435201|1585574609|01924876
1585574462-0000-000|1568549293289726|1568549430080843|136791117|1585574611|01946734
1585574462-0000-000|1568551266117656|1568551414180984|148063328|1585574613|01996018
1585574462-0000-000|1568553302712545|1568553448964960|146252415|1585574615|02023846
1585574462-0000-000|1568555266715178|1568555429746380|163031202|1585574617|01979856
1585574462-0000-000|1568557252352722|1568557382167193|129814471|1585574619|01963758
1585574462-0000-000|1568559316672806|1568559453289377|136616571|1585574621|02064035
1585574462-0000-000|1568561231625637|1568561386678734|155053097|1585574623|01931801
1585574462-0000-000|1568563326147921|1568563492143708|165995787|1585574625|02100413
1585574462-0000-000|1568565278464490|1568565437714057|159249567|1585574627|01951416
1585574462-0000-000|1568567224285967|1568567343797160|119511193|1585574629|01919927
1585574462-0000-000|1568569112527227|1568569297798231|185271004|1585574631|01945652
1585574462-0000-000|1568571085994004|1568571232519752|146525748|1585574632|01922701
1585574462-0000-000|1568573038269611|1568573204439784|166170173|1585574634|01975113
1585574462-0000-000|1568575062441427|1568575206365214|143923787|1585574636|02007960
1585574462-0000-000|1568577070224711|1568577203124071|132899360|1585574638|01999828
1585574462-0000-000|1568579050990203|1568579181942002|130951799|1585574640|01975926
1585574462-0000-000|1568581266373014|1568581432266187|165893173|1585574643|02243780
1585574462-0000-000|1568583530997247|1568583685320004|154322757|1585574645|02255882
1585574462-0000-000|1568585494142851|1568585631729961|137587110|1585574647|01955897
1585574462-0000-000|1568587430951654|1568587577398741|146447087|1585574649|01939179
1585574462-0000-000|1568589357345597|1568589498380957|141035360|1585574651|01924463
1585574462-0000-000|1568591338603756|1568591477993157|139389401|1585574653|01981235
1585574462-0000-000|1568593298846303|1568593437867919|139021616|1585574655|01954781
1585574462-0000-000|1568595290026010|1568595438702770|148676760|1585574657|02001944
1585574462-0000-000|1568597259750850|1568597402715993|142965143|1585574659|01961611
1585574462-0000-000|1568599214129797|1568599349729107|135599310|1585574661|01943797
