1585574462-0059-000|1568477466624468|1568477607753132|141128664|1585574539|01979879
1585574462-0059-000|1568479472740808|1568479614951740|142210932|1585574541|02003910
1585574462-0059-000|1568481380535862|1568481515169530|134633668|1585574543|01897834
1585574462-0059-000|1568483505131906|1568483651147390|146015484|1585574545|02141925
1585574462-0059-000|1568485545976634|1568485689116437|143139803|1585574547|02027924
1585574462-0059-000|1568487455286905|1568487602183555|146896650|1585574549|01906277
1585574462-0059-000|1568489462126520|1568489625500892|163374372|1585574551|02033509
1585574462-0059-000|1568491421770638|1568491568354713|146584075|1585574553|01935684
1585574462-0059-000|1568493419709896|1568493572988482|153278586|1585574555|02001204
1585574462-0059-000|1568495394528254|1568495530996322|136468068|1585574557|01970647
1585574462-0059-000|1568497363542586|1568497516000021|152457435|1585574559|01988129
1585574462-0059-000|1568499408262766|1568499539797324|131534558|1585574561|02023244
1585574462-0059-000|1568501374375077|1568501521474335|147099258|1585574563|01972104
1585574462-0059-000|1568503354698832|1568503495667162|140968330|1585574565|01983941
1585574462-0059-000|1568505366541823|1568505521310643|154768820|1585574567|02015741
1585574462-0059-000|1568507325160410|1568507459764690|134604280|1585574569|01944004
1585574462-0059-000|1568509258051291|1568509426499613|168448322|1585574571|01958081
1585574462-0059-000|1568511294037998|1568511443479365|149441367|1585574573|02029572
1585574462-0059-000|1568513253877913|1568513406666389|152788476|1585574575|01951967
1585574462-0059-000|1568515221420712|1568515366183981|144763269|1585574577|01967827
1585574462-0059-000|1568517178387585|1568517310644233|132256648|1585574579|01947947
1585574462-0059-000|1568519179890459|1568519319412900|139522441|1585574581|02002742
1585574462-0059-000|1568521254674463|1568521416830353|162155890|1585574583|02088894
1585574462-0059-000|1568523497153847|1568523660797341|163643494|1585574585|02251971
1585574462-0059-000|1568525554089525|1568525701312325|147222800|1585574587|02031812
1585574462-0059-000|1568527495767546|1568527641592470|145824924|1585574589|01948026
1585574462-0059-000|1568529484416177|1568529627831411|143415234|1585574591|01983745
1585574462-0059-000|1568531417844722|1568531559218174|141373452|1585574593|01935771
1585574462-0059-000|1568533382400880|1568533533468567|151067687|1585574595|01963979
1585574462-0059-000|1568535348000260|1568535496672759|148672499|1585574597|01971880
1585574462-0059-000|1568537328715091|1568537470215527|141500436|1585574599|01971779
1585574462-0059-000|1568539334203026|1568539489644503|155441477|1585574601|02011854
1585574462-0059-000|1568541294335485|1568541442486453|148150968|1585574603|01963979
1585574462-0059-000|1568543234271487|1568543381840905|147569418|1585574605|01931862
1585574462-0059-000|1568545184610527|1568545329054025|144443498|1585574607|01951922
1585574462-0059-000|1568547146609774|1568547300442032|153832258|1585574609|01960569
1585574462-0059-000|1568549110926492|1568549250554918|139628426|1585574610|01958807
1585574462-0059-000|1568551034300448|1568551195311147|161010699|1585574612|01942963
1585574462-0059-000|1568553045891836|1568553214880765|168988929|1585574614|02025105
1585574462-0059-000|1568555032912833|1568555171019677|138106844|1585574616|01955995
1585574462-0059-000|1568557052564936|1568557192272445|139707509|1585574618|02008088
1585574462-0059-000|1568559102279896|1568559246409430|144129534|1585574620|02063469
1585574462-0059-000|1568561017969334|1568561163497401|145528067|1585574622|01923952
1585574462-0059-000|1568563114990979|1568563269999737|155008758|1585574624|02099949
1585574462-0059-000|1568565117661862|1568565250505955|132844093|1585574626|01975719
1585574462-0059-000|1568567022693657|1568567173065512|150371855|1585574628|01918703
1585574462-0059-000|1568568942006510|1568569085205967|143199457|1585574630|01921073
1585574462-0059-000|1568570914196871|1568571055490571|141293700|1585574632|01967927
1585574462-0059-000|1568572855973268|1568572993764210|137790942|1585574634|01947940
1585574462-0059-000|1568574862198410|1568574999635570|137437160|1585574636|01996037
1585574462-0059-000|1568576838029718|1568576984469727|146440009|1585574638|01979534
1585574462-0059-000|1568578757693123|1568578899908574|142215451|1585574640|01914232
1585574462-0059-000|1568580922686811|1568581079676597|156989786|1585574642|02192653
1585574462-0059-000|1568583174280087|1568583343348252|169068165|1585574645|02256810
1585574462-0059-000|1568585182217870|1568585315549847|133331977|1585574647|01981043
1585574462-0059-000|1568587114722948|1568587251663560|136940612|1585574648|01932445
1585574462-0059-000|1568589042561446|1568589170857560|128296114|1585574650|01918863
1585574462-0059-000|1568591017178261|1568591165890160|148711899|1585574652|01981441
1585574462-0059-000|1568592966572699|1568593118579723|152007024|1585574654|01967094
1585574462-0059-000|1568594906250256|1568595068899169|162648913|1585574656|01939969
1585574462-0059-000|1568596943566550|1568597093286322|149719772|1585574658|02022182
1585574462-0059-000|1568598897013030|1568599041896342|144883312|1585574660|01947951
1585574462-0059-000|1568600812339419|1568600946593603|134254184|1585574662|01907637
