1585574462-0022-000|1568462532813128|1568462665926036|133112908|1585574524|02159829
1585574462-0022-000|1568464482339680|1568464618098993|135759313|1585574526|01952281
1585574462-0022-000|1568466370094862|1568466536769899|166675037|1585574528|01912383
1585574462-0022-000|1568468353999418|1568468528240208|174240790|1585574530|01994895
1585574462-0022-000|1568470301106464|1568470441141830|140035366|1585574532|01915835
1585574462-0022-000|1568472295709266|1568472481154797|185445531|1585574534|02035925
1585574462-0022-000|1568474315799348|1568474515807124|200007776|1585574536|02047998
1585574462-0022-000|1568476302644664|1568476452158201|149513537|1585574538|01923817
1585574462-0022-000|1568478282433080|1568478430207801|147774721|1585574540|01983796
1585574462-0022-000|1568480269610316|1568480406841639|137231323|1585574542|01982418
1585574462-0022-000|1568482230278529|1568482390676797|160398268|1585574544|01982556
1585574462-0022-000|1568484309936812|1568484454007553|144070741|1585574546|02058558
1585574462-0022-000|1568486345304946|1568486479759770|134454824|1585574548|02023933
1585574462-0022-000|1568488234304757|1568488437838400|203533643|1585574550|01953950
1585574462-0022-000|1568490305224178|1568490439924857|134700679|1585574552|02013967
1585574462-0022-000|1568492222228760|1568492385535409|163306649|1585574554|01935576
1585574462-0022-000|1568494214221295|1568494394118678|179897383|1585574556|02006599
1585574462-0022-000|1568496240167966|1568496388499993|148332027|1585574558|01989708
1585574462-0022-000|1568498182697542|1568498326386164|143688622|1585574560|01955331
1585574462-0022-000|1568500233102453|1568500384427635|151325182|1585574562|02050715
1585574462-0022-000|1568502215933095|1568502350816350|134883255|1585574564|01972888
1585574462-0022-000|1568504231406128|1568504392103079|160696951|1585574566|02024212
1585574462-0022-000|1568506192972779|1568506329195155|136222376|1585574568|01936884
1585574462-0022-000|1568508134931826|1568508271233227|136301401|1585574569|01958453
1585574462-0022-000|1568510083311705|1568510248716735|165405030|1585574571|01963866
1585574462-0022-000|1568512112833109|1568512239559491|126726382|1585574573|01999829
1585574462-0022-000|1568514074414338|1568514221410063|146995725|1585574575|01971851
1585574462-0022-000|1568516054300479|1568516197597145|143296666|1585574577|01975758
1585574462-0022-000|1568517988330992|1568518154771627|166440635|1585574579|01964031
1585574462-0022-000|1568520038847561|1568520185485888|146638327|1585574581|02031835
1585574462-0022-000|1568522250820768|1568522407949604|157128836|1585574584|02228114
1585574462-0022-000|1568524383067086|1568524562576428|179509342|1585574586|02151505
1585574462-0022-000|1568526368515858|1568526507952922|139437064|1585574588|01948060
1585574462-0022-000|1568528307294495|1568528445777806|138483311|1585574590|01928628
1585574462-0022-000|1568530309417433|1568530449902096|140484663|1585574592|02006855
1585574462-0022-000|1568532250028064|1568532382694870|132666806|1585574594|01939812
1585574462-0022-000|1568534204406853|1568534354512297|150105444|1585574596|01967896
1585574462-0022-000|1568536182223795|1568536326757060|144533265|1585574598|01975743
1585574462-0022-000|1568538155927348|1568538287716973|131789625|1585574600|01963955
1585574462-0022-000|1568540146409056|1568540303914525|157505469|1585574602|02012058
1585574462-0022-000|1568542119001748|1568542257777610|138775862|1585574603|01943588
1585574462-0022-000|1568544066279962|1568544206719123|140439161|1585574605|01951792
1585574462-0022-000|1568546016979835|1568546154225289|137245454|1585574607|01947921
1585574462-0022-000|1568547947908091|1568548092965208|145057117|1585574609|01935383
1585574462-0022-000|1568549924765412|1568550061221256|136455844|1585574611|01964190
1585574462-0022-000|1568551863792086|1568552009845908|146053822|1585574613|01951926
1585574462-0022-000|1568553878069525|1568554019109174|141039649|1585574615|02015815
1585574462-0022-000|1568555871948821|1568556007596690|135647869|1585574617|01991870
1585574462-0022-000|1568557814098250|1568557950392326|136294076|1585574619|01941154
1585574462-0022-000|1568559846917553|1568559989697297|142779744|1585574621|02030379
1585574462-0022-000|1568561862782394|1568562061274184|198491790|1585574623|02073272
1585574462-0022-000|1568563910677365|1568564054167604|143490239|1585574625|01990713
1585574462-0022-000|1568565872280743|1568565999440107|127159364|1585574627|01951920
1585574462-0022-000|1568567778176824|1568567926894422|148717598|1585574629|01915929
1585574462-0022-000|1568569783977987|1568569927548076|143570089|1585574631|02003559
1585574462-0022-000|1568571709662467|1568571850713243|141050776|1585574633|01921526
1585574462-0022-000|1568573707808383|1568573852985067|145176684|1585574635|02006215
1585574462-0022-000|1568575715604815|1568575850847045|135242230|1585574637|02002515
1585574462-0022-000|1568577644714015|1568577786315129|141601114|1585574639|01926021
1585574462-0022-000|1568579581396242|1568579747612823|166216581|1585574641|01979062
1585574462-0022-000|1568581846811987|1568582007693778|160881791|1585574643|02260220
1585574462-0022-000|1568584069923241|1568584207502496|137579255|1585574645|02193607
1585574462-0022-000|1568586003819773|1568586153966245|150146472|1585574647|01939518
1585574462-0022-000|1568587960128758|1568588100644393|140515635|1585574649|01938830
1585574462-0022-000|1568589912241044|1568590060163567|147922523|1585574651|01959449
1585574462-0022-000|1568591892058264|1568592025889364|133831100|1585574653|01979543
1585574462-0022-000|1568593824901144|1568593955038017|130136873|1585574655|01928777
1585574462-0022-000|1568595859406212|1568596006783994|147377782|1585574657|02050981
1585574462-0022-000|1568597784473651|1568597925163236|140689585|1585574659|01911748
1585574462-0022-000|1568599707865736|1568599847402550|139536814|1585574661|01931762
