1585574462-0033-000|1568469475655121|1568469623522815|147867694|1585574531|01932354
1585574462-0033-000|1568471378778370|1568471515370083|136591713|1585574533|01913098
1585574462-0033-000|1568473458511246|1568473599106756|140595510|1585574535|02078170
1585574462-0033-000|1568475434388850|1568475580830255|146441405|1585574537|01967811
1585574462-0033-000|1568477416521740|1568477561509573|144987833|1585574539|01983870
1585574462-0033-000|1568479441039234|1568479590677561|149638327|1585574541|02031909
1585574462-0033-000|1568481373813271|1568481518093584|144280313|1585574543|01923926
1585574462-0033-000|1568483496760994|1568483643366306|146605312|1585574545|02135872
1585574462-0033-000|1568485554013899|1568485690819778|136805879|1585574547|02036950
1585574462-0033-000|1568487469840123|1568487599955435|130115312|1585574549|01919862
1585574462-0033-000|1568489467052686|1568489623987399|156934713|1585574551|02020820
1585574462-0033-000|1568491425320266|1568491562664358|137344092|1585574553|01935454
1585574462-0033-000|1568493455619400|1568493601600654|145981254|1585574555|02038185
1585574462-0033-000|1568495430228810|1568495575145426|144916616|1585574557|01979918
1585574462-0033-000|1568497406609810|1568497572784016|166174206|1585574559|01980884
1585574462-0033-000|1568499437367149|1568499585789700|148422551|1585574561|02023103
1585574462-0033-000|1568501425698725|1568501559750644|134051919|1585574563|01979651
1585574462-0033-000|1568503363030485|1568503530612757|167582272|1585574565|01967935
1585574462-0033-000|1568505370876222|1568505519136938|148260716|1585574567|01995466
1585574462-0033-000|1568507331902496|1568507467528018|135625522|1585574569|01948100
1585574462-0033-000|1568509276390664|1568509430059539|153668875|1585574571|01959848
1585574462-0033-000|1568511305545096|1568511464277103|158732007|1585574573|02016291
1585574462-0033-000|1568513250503817|1568513420447498|169943681|1585574575|01959389
1585574462-0033-000|1568515260232888|1568515405923508|145690620|1585574577|01982120
1585574462-0033-000|1568517216039209|1568517339550020|123510811|1585574579|01949608
1585574462-0033-000|1568519197911626|1568519330766223|132854597|1585574581|01987932
1585574462-0033-000|1568521308258374|1568521468984474|160726100|1585574583|02127861
1585574462-0033-000|1568523520793461|1568523679080853|158287392|1585574585|02223868
1585574462-0033-000|1568525572252887|1568525709016640|136763753|1585574587|02023789
1585574462-0033-000|1568527518530157|1568527666353561|147823404|1585574589|01963911
1585574462-0033-000|1568529517670748|1568529664331756|146661008|1585574591|01983768
1585574462-0033-000|1568531458176835|1568531609251895|151075060|1585574593|01943995
1585574462-0033-000|1568533448621346|1568533597499758|148878412|1585574595|01985624
1585574462-0033-000|1568535422689132|1568535562332544|139643412|1585574597|01974173
1585574462-0033-000|1568537391309095|1568537519488047|128178952|1585574599|01963818
1585574462-0033-000|1568539375755084|1568539535050343|159295259|1585574601|02015823
1585574462-0033-000|1568541352595111|1568541484922649|132327538|1585574603|01943917
1585574462-0033-000|1568543268730056|1568543416079673|147349617|1585574605|01923756
1585574462-0033-000|1568545203877469|1568545347518692|143641223|1585574607|01944115
1585574462-0033-000|1568547173657385|1568547309740399|136083014|1585574609|01953919
1585574462-0033-000|1568549122480089|1568549259454198|136974109|1585574610|01961574
1585574462-0033-000|1568551088645479|1568551261081270|172435791|1585574612|01981094
1585574462-0033-000|1568553109188672|1568553281892683|172704011|1585574615|02026536
1585574462-0033-000|1568555094603988|1568555250793615|156189627|1585574616|01971989
1585574462-0033-000|1568557093304874|1568557218848773|125543899|1585574618|01975825
1585574462-0033-000|1568559160888187|1568559287394344|126506157|1585574621|02063888
1585574462-0033-000|1568561050264281|1568561199621535|149357254|1585574622|01923865
1585574462-0033-000|1568563139715613|1568563302070510|162354897|1585574625|02092059
1585574462-0033-000|1568565123642894|1568565272329928|148687034|1585574626|01956077
1585574462-0033-000|1568567046872042|1568567187625969|140753927|1585574628|01935339
1585574462-0033-000|1568568956491196|1568569100191631|143700435|1585574630|01895842
1585574462-0033-000|1568570927654581|1568571069364069|141709488|1585574632|01975894
1585574462-0033-000|1568572866362066|1568573016851293|150489227|1585574634|01947915
1585574462-0033-000|1568574870192803|1568575007481743|137288940|1585574636|01995955
1585574462-0033-000|1568576846249000|1568576979668563|133419563|1585574638|01965322
1585574462-0033-000|1568578753962688|1568578891246193|137283505|1585574640|01913662
1585574462-0033-000|1568580918725883|1568581083285442|164559559|1585574642|02192800
1585574462-0033-000|1568583207279746|1568583363848396|156568650|1585574645|02283845
1585574462-0033-000|1568585198653197|1568585344800540|146147343|1585574647|01969801
1585574462-0033-000|1568587118759109|1568587264504317|145745208|1585574648|01917441
1585574462-0033-000|1568589046371140|1568589196499277|150128137|1585574650|01936033
1585574462-0033-000|1568591042898222|1568591182683163|139784941|1585574652|01988942
1585574462-0033-000|1568593002180127|1568593164924739|162744612|1585574654|01971868
1585574462-0033-000|1568594938650917|1568595090704467|152053550|1585574656|01932659
1585574462-0033-000|1568596982440144|1568597129720132|147279988|1585574658|02033996
1585574462-0033-000|1568598932522940|1568599080966015|148443075|1585574660|01951800
1585574462-0033-000|1568600803354355|1568600953445581|150091226|1585574662|01871753
