1585574462-0014-000|1568474926295954|1568475065677815|139381861|1585574536|02004277
1585574462-0014-000|1568476827350153|1568477002369002|175018849|1585574538|01930992
1585574462-0014-000|1568478805823504|1568478941997276|136173772|1585574540|01947958
1585574462-0014-000|1568480781675893|1568480922697129|141021236|1585574542|01976039
1585574462-0014-000|1568482848530594|1568483032678327|184147733|1585574544|02115972
1585574462-0014-000|1568484949189521|1568485108088176|158898655|1585574546|02064110
1585574462-0014-000|1568486893982797|1568487040332551|146349754|1585574548|01932701
1585574462-0014-000|1568488845423405|1568488979066638|133643233|1585574550|01945962
1585574462-0014-000|1568490866149027|1568491016994388|150845361|1585574552|02032665
1585574462-0014-000|1568492879165106|1568493045422519|166257413|1585574554|02031960
1585574462-0014-000|1568494864438764|1568494995972327|131533563|1585574556|01960086
1585574462-0014-000|1568496833735150|1568496963448296|129713146|1585574558|01963412
1585574462-0014-000|1568498790065760|1568498956298866|166233106|1585574560|01981779
1585574462-0014-000|1568500795568295|1568500931787431|136219136|1585574562|01994262
1585574462-0014-000|1568502763882175|1568502908346517|144464342|1585574564|01959831
1585574462-0014-000|1568504762269866|1568504891817042|129547176|1585574566|01993180
1585574462-0014-000|1568506733382844|1568506863977586|130594742|1585574568|01970468
1585574462-0014-000|1568508671572397|1568508817650935|146078538|1585574570|01947323
1585574462-0014-000|1568510689951335|1568510845068620|155117285|1585574572|02025867
1585574462-0014-000|1568512677994374|1568512813031355|135036981|1585574574|01966534
1585574462-0014-000|1568514652118435|1568514779335192|127216757|1585574576|01979987
1585574462-0014-000|1568516594371910|1568516750158081|155786171|1585574578|01963797
1585574462-0014-000|1568518595528181|1568518739061942|143533761|1585574580|01995945
1585574462-0014-000|1568520682033633|1568520836493084|154459451|1585574582|02083898
1585574462-0014-000|1568522886889964|1568523053582778|166692814|1585574584|02215927
1585574462-0014-000|1568525014256556|1568525166141453|151884897|1585574586|02123854
1585574462-0014-000|1568526953057050|1568527092787781|139730731|1585574588|01919860
1585574462-0014-000|1568528934021661|1568529078599909|144578248|1585574590|01987907
1585574462-0014-000|1568530901931434|1568531035258945|133327511|1585574592|01959821
1585574462-0014-000|1568532877825967|1568533010332376|132506409|1585574594|01969068
1585574462-0014-000|1568534834038319|1568534970146853|136108534|1585574596|01960769
1585574462-0014-000|1568536818374711|1568536954828838|136454127|1585574598|01989802
1585574462-0014-000|1568538786028331|1568538926421161|140392830|1585574600|01965387
1585574462-0014-000|1568540733260622|1568540884737588|151476966|1585574602|01954462
1585574462-0014-000|1568542672301072|1568542795903378|123602306|1585574604|01924109
1585574462-0014-000|1568544601847691|1568544736638728|134791037|1585574606|01931549
1585574462-0014-000|1568546533841319|1568546677106481|143265162|1585574608|01935815
1585574462-0014-000|1568548453466303|1568548611871976|158405673|1585574610|01944034
1585574462-0014-000|1568550418396886|1568550566029670|147632784|1585574612|01951763
1585574462-0014-000|1568552428624939|1568552559035862|130410923|1585574614|01999929
1585574462-0014-000|1568554423594191|1568554560357267|136763076|1585574616|01984392
1585574462-0014-000|1568556412281255|1568556531829833|119548578|1585574618|01987421
1585574462-0014-000|1568558366469974|1568558517619557|151149583|1585574620|01975737
1585574462-0014-000|1568560380231662|1568560517170548|136938886|1585574622|01995898
1585574462-0014-000|1568562479514211|1568562619545440|140031229|1585574624|02113803
1585574462-0014-000|1568564455841158|1568564595775186|139934028|1585574626|01976965
1585574462-0014-000|1568566386035100|1568566533960995|147925895|1585574628|01934173
1585574462-0014-000|1568568306634502|1568568449494708|142860206|1585574630|01912017
1585574462-0014-000|1568570301547513|1568570442701673|141154160|1585574632|01994472
1585574462-0014-000|1568572194642389|1568572348921096|154278707|1585574634|01899773
1585574462-0014-000|1568574240705059|1568574373859474|133154415|1585574636|02031995
1585574462-0014-000|1568576264046099|1568576404161553|140115454|1585574638|02024009
1585574462-0014-000|1568578207147744|1568578346996115|139848371|1585574640|01955801
1585574462-0014-000|1568580290493777|1568580465440193|174946416|1585574642|02115906
1585574462-0014-000|1568582551759064|1568582712150617|160391553|1585574644|02239809
1585574462-0014-000|1568584685782080|1568584830429235|144647155|1585574646|02122713
1585574462-0014-000|1568586618462144|1568586757964915|139502771|1585574648|01915257
1585574462-0014-000|1568588550110966|1568588689247899|139136933|1585574650|01936533
1585574462-0014-000|1568590510736719|1568590658645413|147908694|1585574652|01976627
1585574462-0014-000|1568592498007812|1568592641285986|143278174|1585574654|01977976
1585574462-0014-000|1568594430485389|1568594570612159|140126770|1585574656|01934045
1585574462-0014-000|1568596438414323|1568596577421242|139006919|1585574658|02004650
1585574462-0014-000|1568598365453428|1568598503582720|138129292|1585574660|01924884
1585574462-0014-000|1568600266211163|1568600412949913|146738750|1585574662|01905103
