1585574462-0020-000|1568517237593406|1568517374461696|136868290|1585574579|01917554
1585574462-0020-000|1568519250336544|1568519400526126|150189582|1585574581|02023942
1585574462-0020-000|1568521347844809|1568521519886780|172041971|1585574583|02132263
1585574462-0020-000|1568523599250250|1568523803367842|204117592|1585574585|02283605
1585574462-0020-000|1568525665746367|1568525817399662|151653295|1585574587|01999748
1585574462-0020-000|1568527614805275|1568527763479529|148674254|1585574589|01959787
1585574462-0020-000|1568529595573291|1568529738955513|143382222|1585574591|01973113
1585574462-0020-000|1568531546390291|1568531689271060|142880769|1585574593|01938490
1585574462-0020-000|1568533518371647|1568533668933575|150561928|1585574595|01978838
1585574462-0020-000|1568535485680309|1568535622808140|137127831|1585574597|01961798
1585574462-0020-000|1568537476530373|1568537618682838|142152465|1585574599|01995017
1585574462-0020-000|1568539457992842|1568539610568190|152575348|1585574601|01991966
1585574462-0020-000|1568541395821827|1568541535583825|139761998|1585574603|01935816
1585574462-0020-000|1568543338317605|1568543489980168|151662563|1585574605|01934341
1585574462-0020-000|1568545295773510|1568545450921126|155147616|1585574607|01977410
1585574462-0020-000|1568547270405830|1568547418991367|148585537|1585574609|01963845
1585574462-0020-000|1568549244573293|1568549382728139|138154846|1585574611|01961636
1585574462-0020-000|1568551210583367|1568551358032568|147449201|1585574613|01966580
1585574462-0020-000|1568553227629517|1568553370361840|142732323|1585574615|02027334
1585574462-0020-000|1568555182788915|1568555344639668|161850753|1585574617|01959870
1585574462-0020-000|1568557167759424|1568557306017871|138258447|1585574619|01969480
1585574462-0020-000|1568559222273155|1568559365570600|143297445|1585574621|02051947
1585574462-0020-000|1568561149962979|1568561299850322|149887343|1585574623|01945142
1585574462-0020-000|1568563226532460|1568563404514938|177982478|1585574625|02096877
1585574462-0020-000|1568565222220059|1568565373843932|151623873|1585574627|01967803
1585574462-0020-000|1568567142312029|1568567275084864|132772835|1585574628|01913004
1585574462-0020-000|1568569054681621|1568569231915468|177233847|1585574630|01946770
1585574462-0020-000|1568571059606864|1568571202505457|142898593|1585574632|01967809
1585574462-0020-000|1568573007147754|1568573167390261|160242507|1585574634|01967936
1585574462-0020-000|1568575022844699|1568575168440394|145595695|1585574636|01994491
1585574462-0020-000|1568576995740726|1568577134981825|139241099|1585574638|01977099
1585574462-0020-000|1568578917844260|1568579063620296|145776036|1585574640|01922375
1585574462-0020-000|1568581114962453|1568581283935609|168973156|1585574643|02233551
1585574462-0020-000|1568583405674020|1568583561932687|156258667|1585574645|02265010
1585574462-0020-000|1568585357926506|1568585505319397|147392891|1585574647|01938165
1585574462-0020-000|1568587278213677|1568587425402416|147188739|1585574649|01926255
1585574462-0020-000|1568589194234567|1568589333851053|139616486|1585574651|01906247
1585574462-0020-000|1568591171671485|1568591326291600|154620115|1585574653|01985948
1585574462-0020-000|1568593145630810|1568593278402360|132771550|1585574654|01962721
1585574462-0020-000|1568595078110500|1568595280592783|202482283|1585574657|01996493
1585574462-0020-000|1568597107667372|1568597246933978|139266606|1585574658|01969474
1585574462-0020-000|1568599054135647|1568599201467202|147331555|1585574660|01948262
