1585574462-0019-000|1568489094029730|1568489273143686|179113956|1585574550|01973085
1585574462-0019-000|1568491130300479|1568491273262355|142961876|1585574552|02000118
1585574462-0019-000|1568493158317814|1568493306062984|147745170|1585574555|02038513
1585574462-0019-000|1568495145271622|1568495292913242|147641620|1585574557|01983829
1585574462-0019-000|1568497119855167|1568497257146631|137291464|1585574558|01967843
1585574462-0019-000|1568499149906785|1568499290607365|140700580|1585574561|02041167
1585574462-0019-000|1568501117944484|1568501260851230|142906746|1585574562|01962598
1585574462-0019-000|1568503046124829|1568503193541075|147416246|1585574564|01925637
1585574462-0019-000|1568505042966830|1568505186653381|143686551|1585574566|02002170
1585574462-0019-000|1568506998780701|1568507144855859|146075158|1585574568|01951845
1585574462-0019-000|1568508934208997|1568509081624183|147415186|1585574570|01939789
1585574462-0019-000|1568510942717476|1568511090871051|148153575|1585574572|02015995
1585574462-0019-000|1568512923286261|1568513059671177|136384916|1585574574|01975971
1585574462-0019-000|1568514920872553|1568515060974279|140101726|1585574576|01991841
1585574462-0019-000|1568516885976130|1568517037222273|151246143|1585574578|01967904
1585574462-0019-000|1568518878547519|1568519015052885|136505366|1585574580|01991847
1585574462-0019-000|1568520958177873|1568521102149571|143971698|1585574582|02079868
1585574462-0019-000|1568523180643357|1568523311714772|131071415|1585574585|02211808
1585574462-0019-000|1568525238077812|1568525379729079|141651267|1585574587|02065469
1585574462-0019-000|1568527197121699|1568527332750027|135628328|1585574589|01954358
1585574462-0019-000|1568529180536028|1568529324777191|144241163|1585574591|01983806
1585574462-0019-000|1568531148421364|1568531285044790|136623426|1585574593|01959997
1585574462-0019-000|1568533124537310|1568533268273530|143736220|1585574594|01983727
1585574462-0019-000|1568535116083550|1568535239100704|123017154|1585574596|01979921
1585574462-0019-000|1568537054480938|1568537194048497|139567559|1585574598|01958206
1585574462-0019-000|1568539036337716|1568539208236172|171898456|1585574600|01998133
1585574462-0019-000|1568541024961509|1568541162984662|138023153|1585574602|01963343
1585574462-0019-000|1568542942497727|1568543083065163|140567436|1585574604|01923847
1585574462-0019-000|1568544888208882|1568545023352590|135143708|1585574606|01935907
1585574462-0019-000|1568546861465077|1568546998531934|137066857|1585574608|01979800
1585574462-0019-000|1568548797583864|1568548934429351|136845487|1585574610|01929646
1585574462-0019-000|1568550744790888|1568550871549208|126758320|1585574612|01950206
1585574462-0019-000|1568552760741410|1568552908188414|147447004|1585574614|02016295
1585574462-0019-000|1568554740724570|1568554880867522|140142952|1585574616|01972558
1585574462-0019-000|1568556733856937|1568556867771899|133914962|1585574618|02002705
1585574462-0019-000|1568558712509829|1568558879229708|166719879|1585574620|02008053
1585574462-0019-000|1568560748248053|1568560884733635|136485582|1585574622|01992751
1585574462-0019-000|1568562800869837|1568562931777076|130907239|1585574624|02058856
1585574462-0019-000|1568564792820747|1568564940792357|147971610|1585574626|01996949
1585574462-0019-000|1568566718121238|1568566859468223|141346985|1585574628|01927688
1585574462-0019-000|1568568626304249|1568568759930804|133626555|1585574630|01904788
1585574462-0019-000|1568570601992844|1568570747211268|145218424|1585574632|01973349
1585574462-0019-000|1568572518014620|1568572680251262|162236642|1585574634|01934332
1585574462-0019-000|1568574548605365|1568574679708775|131103410|1585574636|02022156
1585574462-0019-000|1568576525471173|1568576671400087|145928914|1585574638|01972734
1585574462-0019-000|1568578445523924|1568578597481801|151957877|1585574640|01926828
1585574462-0019-000|1568580608958612|1568580789232983|180274371|1585574642|02192005
1585574462-0019-000|1568582810662454|1568583011472758|200810304|1585574644|02231926
1585574462-0019-000|1568584899576159|1568585035749565|136173406|1585574646|02031290
1585574462-0019-000|1568586821065850|1568586965426227|144360377|1585574648|01916418
1585574462-0019-000|1568588741326513|1568588879423818|138097305|1585574650|01916557
1585574462-0019-000|1568590716140170|1568590855213111|139072941|1585574652|01972403
1585574462-0019-000|1568592686793390|1568592826195128|139401738|1585574654|01974597
1585574462-0019-000|1568594594017736|1568594727981351|133963615|1585574656|01901307
1585574462-0019-000|1568596630590214|1568596778447767|147857553|1585574658|02042484
1585574462-0019-000|1568598572237831|1568598695866169|123628338|1585574660|01927975
1585574462-0019-000|1568600470839358|1568600607002644|136163286|1585574662|01911632
