1585574462-0030-000|1568495561279922|1568495710294565|149014643|1585574557|01989912
1585574462-0030-000|1568497538044425|1568497675812275|137767850|1585574559|01974022
1585574462-0030-000|1568499559621646|1568499711997651|152376005|1585574561|02036044
1585574462-0030-000|1568501544614979|1568501697028073|152413094|1585574563|01971563
1585574462-0030-000|1568503519837066|1568503677115591|157278525|1585574565|01977245
1585574462-0030-000|1568505545899102|1568505678586543|132687441|1585574567|02018145
1585574462-0030-000|1568507486199342|1568507622884200|136684858|1585574569|01944172
1585574462-0030-000|1568509438564273|1568509589372887|150808614|1585574571|01951916
1585574462-0030-000|1568511476436933|1568511624643999|148207066|1585574573|02032678
1585574462-0030-000|1568513428692269|1568513575329706|146637437|1585574575|01951078
1585574462-0030-000|1568515389431994|1568515538989044|149557050|1585574577|01979889
1585574462-0030-000|1568517331977946|1568517483383237|151405291|1585574579|01939767
1585574462-0030-000|1568519335277404|1568519497734303|162456899|1585574581|02003905
1585574462-0030-000|1568521440386812|1568521632603495|192216683|1585574583|02139845
1585574462-0030-000|1568523685990358|1568523882736632|196746274|1585574585|02251227
1585574462-0030-000|1568525711636992|1568525867029029|155392037|1585574587|01987836
1585574462-0030-000|1568527658305083|1568527805500744|147195661|1585574589|01932460
1585574462-0030-000|1568529652390515|1568529804385224|151994709|1585574591|01995903
1585574462-0030-000|1568531575983140|1568531730261611|154278471|1585574593|01931898
1585574462-0030-000|1568533546474406|1568533689299449|142825043|1585574595|01955848
1585574462-0030-000|1568535511976082|1568535653585479|141609397|1585574597|01967862
1585574462-0030-000|1568537493366064|1568537623964313|130598249|1585574599|01979795
1585574462-0030-000|1568539512770268|1568539650682841|137912573|1585574601|02019875
1585574462-0030-000|1568541472075976|1568541616865772|144789796|1585574603|01953000
1585574462-0030-000|1568543394524321|1568543538577199|144052878|1585574605|01934747
1585574462-0030-000|1568545352748929|1568545501475923|148726994|1585574607|01955915
1585574462-0030-000|1568547310867832|1568547447607596|136739764|1585574609|01955741
1585574462-0030-000|1568549270145442|1568549422830664|152685222|1585574611|01958931
1585574462-0030-000|1568551222066403|1568551355220369|133153966|1585574613|01948813
1585574462-0030-000|1568553235762967|1568553383486187|147723220|1585574615|02028789
1585574462-0030-000|1568555191419635|1568555343634648|152215013|1585574617|01967057
1585574462-0030-000|1568557206712831|1568557349513050|142800219|1585574619|01987807
1585574462-0030-000|1568559259950857|1568559416227151|156276294|1585574621|02060408
1585574462-0030-000|1568561192239167|1568561346320492|154081325|1585574623|01943375
1585574462-0030-000|1568563295846696|1568563453697879|157851183|1585574625|02097884
1585574462-0030-000|1568565267185975|1568565411117387|143931412|1585574627|01961434
1585574462-0030-000|1568567190414113|1568567326668626|136254513|1585574629|01924282
1585574462-0030-000|1568569107196031|1568569289965702|182769671|1585574631|01953966
1585574462-0030-000|1568571073850686|1568571220780047|146929361|1585574632|01922659
1585574462-0030-000|1568573018749986|1568573188725643|169975657|1585574634|01969558
1585574462-0030-000|1568575032500965|1568575158980143|126479178|1585574636|01978907
1585574462-0030-000|1568576997996036|1568577137659991|139663955|1585574638|01970526
1585574462-0030-000|1568578907744243|1568579050667841|142923598|1585574640|01918335
1585574462-0030-000|1568581105499322|1568581290629710|185130388|1585574643|02241163
1585574462-0030-000|1568583409100366|1568583568975294|159874928|1585574645|02271658
1585574462-0030-000|1568585372815952|1568585507478226|134662274|1585574647|01947964
1585574462-0030-000|1568587312302351|1568587445955699|133653348|1585574649|01935898
1585574462-0030-000|1568589230044553|1568589364389778|134345225|1585574651|01917199
1585574462-0030-000|1568591198226493|1568591343523417|145296924|1585574653|01988248
1585574462-0030-000|1568593171107115|1568593317343056|146235941|1585574655|01962148
1585574462-0030-000|1568595106568784|1568595304199207|197630423|1585574657|01983757
1585574462-0030-000|1568597142866776|1568597286412139|143545363|1585574659|01987966
1585574462-0030-000|1568599104085573|1568599240136353|136050780|1585574660|01944226
