1585574462-0054-000|1568537130302769|1568537282257037|151954268|1585574599|01979777
1585574462-0054-000|1568539131031604|1568539273336656|142305052|1585574600|01995952
1585574462-0054-000|1568541082499286|1568541225080943|142581657|1585574602|01943748
1585574462-0054-000|1568543032854551|1568543163362518|130507967|1585574604|01939892
1585574462-0054-000|1568544968380712|1568545113583964|145203252|1585574606|01941896
1585574462-0054-000|1568546950824082|1568547094238347|143414265|1585574608|01993925
1585574462-0054-000|1568548910662968|1568549054735837|144072869|1585574610|01959833
1585574462-0054-000|1568550881727073|1568551018014480|136287407|1585574612|01957673
1585574462-0054-000|1568552887927076|1568553026935992|139008916|1585574614|02015295
1585574462-0054-000|1568554876586871|1568555009665110|133078239|1585574616|01978646
1585574462-0054-000|1568556883957896|1568557030095468|146137572|1585574618|02015875
1585574462-0054-000|1568558881808511|1568559088263184|206454673|1585574620|02052503
1585574462-0054-000|1568560854294535|1568561005361648|151067113|1585574622|01916948
1585574462-0054-000|1568562950393224|1568563091108318|140715094|1585574624|02098189
1585574462-0054-000|1568564946183313|1568565097667098|151483785|1585574626|01999782
1585574462-0054-000|1568566874028644|1568567011351508|137322864|1585574628|01913152
1585574462-0054-000|1568568782477777|1568568919847778|137370001|1585574630|01918831
1585574462-0054-000|1568570755287379|1568570901481721|146194342|1585574632|01971666
1585574462-0054-000|1568572678517406|1568572841291766|162774360|1585574634|01943883
1585574462-0054-000|1568574696877098|1568574843113491|146236393|1585574636|01999831
1585574462-0054-000|1568576693392419|1568576824989873|131597454|1585574638|01973921
1585574462-0054-000|1568578586202825|1568578744341202|158138377|1585574640|01920036
1585574462-0054-000|1568580747047862|1568580909493012|162445150|1585574642|02167776
1585574462-0054-000|1568582983338269|1568583181413653|198075384|1585574644|02281896
1585574462-0054-000|1568585046375628|1568585192880761|146505133|1585574646|01999066
1585574462-0054-000|1568586958786119|1568587104845441|146059322|1585574648|01912377
1585574462-0054-000|1568588886184302|1568589036887136|150702834|1585574650|01932022
1585574462-0054-000|1568590879072716|1568591025448039|146375323|1585574652|01988308
1585574462-0054-000|1568592845975312|1568592988748856|142773544|1585574654|01963392
1585574462-0054-000|1568594757947668|1568594897345035|139397367|1585574656|01908880
1585574462-0054-000|1568596794028680|1568596939319297|145290617|1585574658|02038261
1585574462-0054-000|1568598726108575|1568598867401850|141293275|1585574660|01944371
1585574462-0054-000|1568600627848198|1568600783065488|155217290|1585574662|01911766
