1585574462-0057-000|1568486577863145|1568486717323615|139460470|1585574548|01970135
1585574462-0057-000|1568488533970641|1568488674232487|140261846|1585574550|01955557
1585574462-0057-000|1568490559268622|1568490694414650|135146028|1585574552|02027919
1585574462-0057-000|1568492529533750|1568492670785897|141252147|1585574554|01975939
1585574462-0057-000|1568494533460643|1568494663684964|130224321|1585574556|01999871
1585574462-0057-000|1568496525241649|1568496647720801|122479152|1585574558|01983829
1585574462-0057-000|1568498462126130|1568498621303556|159177426|1585574560|01964286
1585574462-0057-000|1568500476457105|1568500611019375|134562270|1585574562|01982422
1585574462-0057-000|1568502410626943|1568502565894715|155267772|1585574564|01960708
1585574462-0057-000|1568504420279803|1568504568102064|147822261|1585574566|01999896
1585574462-0057-000|1568506378047289|1568506519611949|141564660|1585574568|01958167
1585574462-0057-000|1568508332128593|1568508463335502|131206909|1585574570|01945665
1585574462-0057-000|1568510316000897|1568510472744245|156743348|1585574572|02003884
1585574462-0057-000|1568512325393884|1568512488981269|163587385|1585574574|02013859
1585574462-0057-000|1568514313705138|1568514458507519|144802381|1585574576|01973780
1585574462-0057-000|1568516277769290|1568516422502014|144732724|1585574578|01963894
1585574462-0057-000|1568518244723989|1568518388512687|143788698|1585574580|01967956
1585574462-0057-000|1568520262709188|1568520430835336|168126148|1585574582|02043855
1585574462-0057-000|1568522484740113|1568522633656821|148916708|1585574584|02199826
1585574462-0057-000|1568524641338957|1568524792058367|150719410|1585574586|02148124
1585574462-0057-000|1568526602464318|1568526758794166|156329848|1585574588|01978751
1585574462-0057-000|1568528588187480|1568528740675215|152487735|1585574590|01969487
1585574462-0057-000|1568530590075924|1568530728953833|138877909|1585574592|01992970
1585574462-0057-000|1568532546445889|1568532686823637|140377748|1585574594|01962620
1585574462-0057-000|1568534509817879|1568534645595509|135777630|1585574596|01952634
1585574462-0057-000|1568536461962860|1568536616196253|154233393|1585574598|01966576
1585574462-0057-000|1568538433487499|1568538588512797|155025298|1585574600|01974256
1585574462-0057-000|1568540422321377|1568540573666873|151345496|1585574602|01989133
1585574462-0057-000|1568542339630793|1568542483196187|143565394|1585574604|01919960
1585574462-0057-000|1568544275969330|1568544425332836|149363506|1585574606|01939732
1585574462-0057-000|1568546207722164|1568546347569972|139847808|1585574608|01927793
1585574462-0057-000|1568548152928619|1568548298441866|145513247|1585574610|01931912
1585574462-0057-000|1568550134606716|1568550287398362|152791646|1585574612|02003877
1585574462-0057-000|1568552165203363|1568552313459635|148256272|1585574614|02011789
1585574462-0057-000|1568554163980312|1568554322518434|158538122|1585574616|02020058
1585574462-0057-000|1568556194648402|1568556331180801|136532399|1585574618|02012747
1585574462-0057-000|1568558146580242|1568558313862719|167282477|1585574620|01967973
1585574462-0057-000|1568560166061259|1568560306144780|140083521|1585574622|01994756
1585574462-0057-000|1568562256427830|1568562406497624|150069794|1585574624|02107792
1585574462-0057-000|1568564227946177|1568564371279711|143333534|1585574626|01967732
1585574462-0057-000|1568566188708274|1568566311894133|123185859|1585574628|01936073
1585574462-0057-000|1568568098108191|1568568235001076|136892885|1585574629|01923845
1585574462-0057-000|1568570102945904|1568570245938497|142992593|1585574631|01999706
1585574462-0057-000|1568572006278374|1568572157543662|151265288|1585574633|01911881
1585574462-0057-000|1568574037877691|1568574176744562|138866871|1585574635|02023069
1585574462-0057-000|1568576033645839|1568576176511411|142865572|1585574637|01993277
1585574462-0057-000|1568577943796812|1568578087633631|143836819|1585574639|01922729
1585574462-0057-000|1568579962753067|1568580134538453|171785386|1585574641|02044276
1585574462-0057-000|1568582215871069|1568582397440715|181569646|1585574644|02255799
1585574462-0057-000|1568584405208922|1568584543157397|137948475|1585574646|02159422
1585574462-0057-000|1568586313770389|1568586468241437|154471048|1585574648|01910669
1585574462-0057-000|1568588245986141|1568588389259967|143273826|1585574650|01925154
1585574462-0057-000|1568590202847523|1568590338041748|135194225|1585574652|01960173
1585574462-0057-000|1568592222003154|1568592354766230|132763076|1585574654|02015741
1585574462-0057-000|1568594145478957|1568594283474237|137995280|1585574656|01927887
1585574462-0057-000|1568596192952225|1568596319571323|126619098|1585574658|02034831
1585574462-0057-000|1568598114645861|1568598259206839|144560978|1585574659|01940987
1585574462-0057-000|1568600044272656|1568600177602729|133330073|1585574661|01907822
