1585574462-0029-000|1568480293733246|1568480444310279|150577033|1585574542|01978095
1585574462-0029-000|1568482262625927|1568482440797723|178171796|1585574544|02005811
1585574462-0029-000|1568484367942074|1568484540601261|172659187|1585574546|02091913
1585574462-0029-000|1568486412701371|1568486551490108|138788737|1585574548|02023986
1585574462-0029-000|1568488337567937|1568488513848341|176280404|1585574550|01951690
1585574462-0029-000|1568490400479391|1568490535676610|135197219|1585574552|02031909
1585574462-0029-000|1568492319069801|1568492502434893|183365092|1585574554|01965706
1585574462-0029-000|1568494359633018|1568494509179914|149546896|1585574556|01998064
1585574462-0029-000|1568496362472042|1568496495319714|132847672|1585574558|01995791
1585574462-0029-000|1568498294019021|1568498431498944|137479923|1585574560|01935927
1585574462-0029-000|1568500294789036|1568500453225849|158436813|1585574562|02008949
1585574462-0029-000|1568502269924060|1568502424524536|154600476|1585574564|01967809
1585574462-0029-000|1568504259450467|1568504418405554|158955087|1585574566|02004492
1585574462-0029-000|1568506238172678|1568506397380834|159208156|1585574568|01974191
1585574462-0029-000|1568508194060347|1568508342243180|148182833|1585574570|01947863
1585574462-0029-000|1568510173342241|1568510331310950|157968709|1585574572|01996249
1585574462-0029-000|1568512181945560|1568512329147158|147201598|1585574574|01980946
1585574462-0029-000|1568514164559762|1568514293859034|129299272|1585574576|01971563
1585574462-0029-000|1568516125785914|1568516265561192|139775278|1585574577|01970786
1585574462-0029-000|1568518026467118|1568518221552527|195085409|1585574579|01955876
1585574462-0029-000|1568520092954617|1568520227775397|134820780|1585574581|02016110
1585574462-0029-000|1568522301140452|1568522447612921|146472469|1585574584|02215681
1585574462-0029-000|1568524449883390|1568524628047409|178164019|1585574586|02168266
1585574462-0029-000|1568526460102893|1568526579883113|119780220|1585574588|01967884
1585574462-0029-000|1568528418407637|1568528558415286|140007649|1585574590|01979595
1585574462-0029-000|1568530422297673|1568530581732345|159434672|1585574592|02006740
1585574462-0029-000|1568532397502798|1568532530978272|133475474|1585574594|01956797
1585574462-0029-000|1568534339679873|1568534490788024|151108151|1585574596|01954110
1585574462-0029-000|1568536295795506|1568536445957993|150162487|1585574598|01959792
1585574462-0029-000|1568538270481040|1568538421008150|150527110|1585574600|01969826
1585574462-0029-000|1568540242974669|1568540387132195|144157526|1585574602|01983943
1585574462-0029-000|1568542184474214|1568542314505899|130031685|1585574604|01919842
1585574462-0029-000|1568544122083389|1568544255248422|133165033|1585574605|01941418
1585574462-0029-000|1568546041881280|1568546181418641|139537361|1585574607|01926441
1585574462-0029-000|1568547962412092|1568548099355673|136943581|1585574609|01917134
1585574462-0029-000|1568549923971333|1568550069104614|145133281|1585574611|01965290
1585574462-0029-000|1568551901960275|1568552056471455|154511180|1585574613|01977948
1585574462-0029-000|1568553902233056|1568554054035000|151801944|1585574615|02002940
1585574462-0029-000|1568555931244643|1568556059871301|128626658|1585574617|02016009
1585574462-0029-000|1568557874322304|1568558024955437|150633133|1585574619|01959831
1585574462-0029-000|1568559923897409|1568560066491918|142594509|1585574621|02047776
1585574462-0029-000|1568561964211746|1568562129243167|165031421|1585574623|02052083
1585574462-0029-000|1568563978287910|1568564128929893|150641983|1585574625|01995753
1585574462-0029-000|1568565906428569|1568566053888817|147460248|1585574627|01924671
1585574462-0029-000|1568567832127609|1568567963326121|131198512|1585574629|01914995
1585574462-0029-000|1568569818313755|1568569961695368|143381613|1585574631|01993251
1585574462-0029-000|1568571718436219|1568571853516639|135080420|1585574633|01902313
1585574462-0029-000|1568573728718883|1568573869840668|141121785|1585574635|02009714
1585574462-0029-000|1568575722628808|1568575858633243|136004435|1585574637|02002089
1585574462-0029-000|1568577635103766|1568577775736169|140632403|1585574639|01909629
1585574462-0029-000|1568579597802855|1568579782326263|184523408|1585574641|02002388
1585574462-0029-000|1568581899005168|1568582069130230|170125062|1585574643|02277201
1585574462-0029-000|1568584091613622|1568584238116228|146502606|1585574645|02174395
1585574462-0029-000|1568586010405789|1568586143428918|133023129|1585574647|01915939
1585574462-0029-000|1568587943248034|1568588088788049|145540015|1585574649|01931661
1585574462-0029-000|1568589895909273|1568590031467668|135558395|1585574651|01955944
1585574462-0029-000|1568591870697765|1568592017893014|147195249|1585574653|01983967
1585574462-0029-000|1568593803506940|1568593964538882|161031942|1585574655|01935764
1585574462-0029-000|1568595847002376|1568595987206495|140204119|1585574657|02027990
1585574462-0029-000|1568597746490729|1568597886289929|139799200|1585574659|01903755
1585574462-0029-000|1568599683757589|1568599822790562|139032973|1585574661|01940014
