1585574462-0015-000|1568523847920168|1568523990442309|142522141|1585574585|02191302
1585574462-0015-000|1568525838320637|1568525979291638|140971001|1585574587|01987938
1585574462-0015-000|1568527824129844|1568527960107119|135977275|1585574589|01964297
1585574462-0015-000|1568529817977089|1568529964782760|146805671|1585574591|02008092
1585574462-0015-000|1568531735833019|1568531881522828|145689809|1585574593|01921794
1585574462-0015-000|1568533698016793|1568533827605823|129589030|1585574595|01953360
1585574462-0015-000|1568535645173225|1568535788660403|143487178|1585574597|01948695
1585574462-0015-000|1568537638439379|1568537785394587|146955208|1585574599|01997952
1585574462-0015-000|1568539623695634|1568539768801857|145106223|1585574601|01977945
1585574462-0015-000|1568541572220559|1568541699101043|126880484|1585574603|01946909
1585574462-0015-000|1568543506782078|1568543642898824|136116746|1585574605|01943902
1585574462-0015-000|1568545484230099|1568545614809837|130579738|1585574607|01967869
1585574462-0015-000|1568547438761494|1568547575469456|136707962|1585574609|01963924
1585574462-0015-000|1568549398886914|1568549556374034|157487120|1585574611|01964454
1585574462-0015-000|1568551381195664|1568551527027203|145831539|1585574613|01970336
1585574462-0015-000|1568553410089124|1568553548953158|138864034|1585574615|02028747
1585574462-0015-000|1568555364482119|1568555512376783|147894664|1585574617|01959863
1585574462-0015-000|1568557326320953|1568557470422702|144101749|1585574619|01967863
1585574462-0015-000|1568559390345770|1568559533127954|142782184|1585574621|02051712
1585574462-0015-000|1568561337608302|1568561467832472|130224170|1585574623|01945383
1585574462-0015-000|1568563418096272|1568563562413736|144317464|1585574625|02090518
1585574462-0015-000|1568565378168421|1568565532786613|154618192|1585574627|01961872
1585574462-0015-000|1568567298285990|1568567450090513|151804523|1585574629|01917265
1585574462-0015-000|1568569264152163|1568569444443737|180291574|1585574631|01994779
1585574462-0015-000|1568571214253469|1568571365441319|151187850|1585574633|01925667
1585574462-0015-000|1568573186190285|1568573323209703|137019418|1585574635|01961155
1585574462-0015-000|1568575192812204|1568575327536514|134724310|1585574637|02012174
1585574462-0015-000|1568577155856852|1568577294535633|138678781|1585574639|01954136
1585574462-0015-000|1568579087998734|1568579223262379|135263645|1585574640|01937490
1585574462-0015-000|1568581357754803|1568581522817769|165062966|1585574643|02290569
1585574462-0015-000|1568583617584785|1568583758114510|140529725|1585574645|02231696
1585574462-0015-000|1568585548460090|1568585675754924|127294834|1585574647|01931934
1585574462-0015-000|1568587484734267|1568587621696795|136962528|1585574649|01935832
1585574462-0015-000|1568589379760064|1568589525689353|145929289|1585574651|01907991
1585574462-0015-000|1568591366009147|1568591512981536|146972389|1585574653|01979741
1585574462-0015-000|1568593314422379|1568593465629565|151207186|1585574655|01953857
1585574462-0015-000|1568595298002501|1568595448701648|150699147|1585574657|01978727
1585574462-0015-000|1568597218474229|1568597355929762|137455533|1585574659|01919169
1585574462-0015-000|1568599154453039|1568599301669539|147216500|1585574661|01935622
